,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,21250.0,200.0,3218500.0
1,2021-10-12 07:45:01,21250.0,100.0,3218300.0
2,2021-10-12 07:45:01,21250.0,100.0,3218200.0
3,2021-10-12 07:45:01,21250.0,100.0,3218100.0
4,2021-10-12 07:45:01,21250.0,1000.0,3218000.0
5,2021-10-12 07:45:01,21250.0,2000.0,3217000.0
6,2021-10-12 07:45:01,21250.0,2000.0,3215000.0
7,2021-10-12 07:45:01,21250.0,2000.0,3213000.0
8,2021-10-12 07:45:01,21250.0,500.0,3211000.0
9,2021-10-12 07:45:01,21250.0,1100.0,3210500.0
10,2021-10-12 07:45:01,21250.0,100.0,3209400.0
11,2021-10-12 07:45:01,21250.0,5000.0,3209300.0
12,2021-10-12 07:45:01,21250.0,2000.0,3204300.0
13,2021-10-12 07:45:01,21250.0,400.0,3202300.0
14,2021-10-12 07:45:01,21250.0,2000.0,3201900.0
15,2021-10-12 07:45:01,21250.0,300.0,3199900.0
16,2021-10-12 07:45:01,21250.0,100.0,3199600.0
17,2021-10-12 07:45:01,21250.0,500.0,3199500.0
18,2021-10-12 07:45:01,21250.0,100.0,3199000.0
19,2021-10-12 07:45:01,21250.0,100.0,3198900.0
20,2021-10-12 07:45:01,21250.0,500.0,3198800.0
21,2021-10-12 07:45:01,21250.0,900.0,3198300.0
22,2021-10-12 07:45:01,21250.0,100.0,3197400.0
23,2021-10-12 07:45:01,21250.0,2100.0,3197300.0
24,2021-10-12 07:45:01,21250.0,500.0,3195200.0
25,2021-10-12 07:45:01,21250.0,500.0,3194700.0
26,2021-10-12 07:45:01,21250.0,1000.0,3194200.0
27,2021-10-12 07:45:01,21250.0,500.0,3193200.0
28,2021-10-12 07:45:01,21250.0,2000.0,3192700.0
29,2021-10-12 07:45:01,21250.0,100.0,3190700.0
30,2021-10-12 07:45:01,21250.0,200.0,3190600.0
31,2021-10-12 07:45:01,21250.0,300.0,3190400.0
32,2021-10-12 07:45:01,21250.0,400.0,3190100.0
