,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,22350.0,300.0,2233100.0
1,2021-10-01 14:45:01,22350.0,1200.0,2232800.0
2,2021-10-01 14:45:01,22350.0,4700.0,2231600.0
3,2021-10-01 14:45:01,22350.0,100.0,2226900.0
4,2021-10-01 14:45:01,22350.0,100.0,2226800.0
5,2021-10-01 14:45:01,22350.0,5100.0,2226700.0
6,2021-10-01 14:45:01,22350.0,2600.0,2221600.0
7,2021-10-01 14:45:01,22350.0,2000.0,2219000.0
8,2021-10-01 14:45:01,22350.0,100.0,2217000.0
9,2021-10-01 14:45:01,22350.0,500.0,2216900.0
10,2021-10-01 14:45:01,22350.0,500.0,2216400.0
11,2021-10-01 14:45:01,22350.0,100.0,2215900.0
12,2021-10-01 14:45:01,22350.0,1500.0,2215800.0
13,2021-10-01 14:45:01,22350.0,500.0,2214300.0
14,2021-10-01 14:45:01,22350.0,100.0,2213800.0
15,2021-10-01 14:45:01,22350.0,1000.0,2213700.0
16,2021-10-01 14:45:01,22350.0,3000.0,2212700.0
17,2021-10-01 14:45:01,22350.0,200.0,2209700.0
18,2021-10-01 14:45:01,22350.0,100.0,2209500.0
19,2021-10-01 14:45:01,22350.0,100.0,2209400.0
20,2021-10-01 14:45:01,22350.0,100.0,2209300.0
21,2021-10-01 14:45:01,22350.0,1000.0,2209200.0
22,2021-10-01 14:45:01,22350.0,1500.0,2208200.0
23,2021-10-01 14:45:01,22350.0,2000.0,2206700.0
24,2021-10-01 14:45:01,22350.0,1000.0,2204700.0
25,2021-10-01 14:45:01,22350.0,5000.0,2203700.0
26,2021-10-01 14:45:01,22350.0,200.0,2198700.0
27,2021-10-01 14:45:01,22350.0,5000.0,2198500.0
28,2021-10-01 14:45:01,22350.0,3000.0,2193500.0
29,2021-10-01 14:45:01,22350.0,5000.0,2190500.0
30,2021-10-01 14:45:01,22350.0,800.0,2185500.0
31,2021-10-01 14:45:01,22350.0,500.0,2184700.0
32,2021-10-01 14:45:01,22350.0,1900.0,2184200.0
33,2021-10-01 14:45:01,22350.0,100.0,2182300.0
34,2021-10-01 14:45:01,22350.0,300.0,2182200.0
35,2021-10-01 14:45:01,22350.0,100.0,2181900.0
36,2021-10-01 14:45:01,22350.0,5000.0,2181800.0
37,2021-10-01 14:45:01,22350.0,100.0,2176800.0
38,2021-10-01 14:45:01,22350.0,100.0,2176700.0
39,2021-10-01 14:45:01,22350.0,500.0,2176600.0
40,2021-10-01 14:45:01,22350.0,100.0,2176100.0
41,2021-10-01 14:45:01,22350.0,100.0,2176000.0
42,2021-10-01 14:45:01,22350.0,2800.0,2175900.0
43,2021-10-01 14:45:01,22350.0,300.0,2173100.0
44,2021-10-01 14:45:01,22350.0,200.0,2172800.0
