,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,21850.0,300.0,1845900.0
1,2021-10-22 07:45:01,21850.0,100.0,1845600.0
2,2021-10-22 07:45:01,21850.0,100.0,1845500.0
3,2021-10-22 07:45:01,21850.0,300.0,1845400.0
4,2021-10-22 07:45:01,21850.0,1000.0,1845100.0
5,2021-10-22 07:45:01,21850.0,200.0,1844100.0
6,2021-10-22 07:45:01,21850.0,3000.0,1843900.0
7,2021-10-22 07:45:01,21850.0,400.0,1840900.0
8,2021-10-22 07:45:01,21850.0,300.0,1840500.0
9,2021-10-22 07:45:01,21850.0,600.0,1840200.0
10,2021-10-22 07:45:01,21850.0,5000.0,1839600.0
11,2021-10-22 07:45:01,21850.0,1400.0,1834600.0
12,2021-10-22 07:45:01,21850.0,7300.0,1833200.0
13,2021-10-22 07:45:01,21850.0,200.0,1825900.0
14,2021-10-22 07:45:01,21850.0,3000.0,1825700.0
15,2021-10-22 07:45:01,21850.0,400.0,1822700.0
16,2021-10-22 07:45:01,21850.0,2000.0,1822300.0
17,2021-10-22 07:45:01,21850.0,100.0,1820300.0
18,2021-10-22 07:45:01,21850.0,5000.0,1820200.0
19,2021-10-22 07:45:01,21850.0,1000.0,1815200.0
20,2021-10-22 07:45:01,21850.0,500.0,1814200.0
21,2021-10-22 07:45:01,21850.0,200.0,1813700.0
22,2021-10-22 07:45:01,21850.0,7600.0,1813500.0
23,2021-10-22 07:45:01,21850.0,2400.0,1805900.0
24,2021-10-22 07:45:01,21850.0,900.0,1803500.0
25,2021-10-22 07:45:01,21850.0,300.0,1802600.0
26,2021-10-22 07:45:01,21850.0,1000.0,1802300.0
27,2021-10-22 07:45:01,21850.0,200.0,1801300.0
28,2021-10-22 07:45:01,21850.0,200.0,1801100.0
29,2021-10-22 07:45:01,21850.0,1000.0,1800900.0
30,2021-10-22 07:45:01,21850.0,800.0,1799900.0
31,2021-10-22 07:45:01,21850.0,600.0,1799100.0
32,2021-10-22 07:45:01,21850.0,1500.0,1798500.0
33,2021-10-22 07:45:01,21850.0,100.0,1797000.0
34,2021-10-22 07:45:01,21850.0,300.0,1796900.0
35,2021-10-22 07:45:01,21850.0,400.0,1796600.0
36,2021-10-22 07:45:01,21850.0,100.0,1796200.0
37,2021-10-22 07:45:01,21850.0,5000.0,1796100.0
38,2021-10-22 07:45:01,21850.0,1700.0,1791100.0
39,2021-10-22 07:45:01,21850.0,4000.0,1789400.0
40,2021-10-22 07:45:01,21850.0,700.0,1785400.0
41,2021-10-22 07:45:01,21850.0,1500.0,1784700.0
42,2021-10-22 07:45:01,21850.0,2300.0,1783200.0
43,2021-10-22 07:45:01,21850.0,2700.0,1780900.0
44,2021-10-22 07:45:01,21850.0,2400.0,1778200.0
45,2021-10-22 07:45:01,21850.0,5000.0,1775800.0
46,2021-10-22 07:45:01,21850.0,500.0,1770800.0
47,2021-10-22 07:45:01,21850.0,4000.0,1770300.0
