,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,22250.0,100.0,1356500.0
1,2021-10-19 07:45:01,22250.0,1000.0,1356400.0
2,2021-10-19 07:45:01,22250.0,200.0,1355400.0
3,2021-10-19 07:45:01,22250.0,9800.0,1355200.0
4,2021-10-19 07:45:01,22250.0,100.0,1345400.0
5,2021-10-19 07:45:01,22250.0,1000.0,1345300.0
6,2021-10-19 07:45:01,22250.0,200.0,1344300.0
7,2021-10-19 07:45:01,22250.0,1400.0,1344100.0
8,2021-10-19 07:45:01,22250.0,7500.0,1342700.0
9,2021-10-19 07:45:01,22250.0,2500.0,1335200.0
10,2021-10-19 07:45:01,22250.0,100.0,1332700.0
11,2021-10-19 07:45:01,22250.0,600.0,1332600.0
12,2021-10-19 07:45:01,22250.0,2500.0,1332000.0
13,2021-10-19 07:45:01,22250.0,1200.0,1329500.0
14,2021-10-19 07:45:01,22250.0,3000.0,1328300.0
15,2021-10-19 07:45:01,22250.0,5000.0,1325300.0
16,2021-10-19 07:45:01,22250.0,300.0,1320300.0
17,2021-10-19 07:45:01,22250.0,1000.0,1320000.0
18,2021-10-19 07:45:01,22250.0,300.0,1319000.0
19,2021-10-19 07:45:01,22250.0,3500.0,1318700.0
20,2021-10-19 07:45:01,22250.0,100.0,1315200.0
21,2021-10-19 07:45:01,22250.0,500.0,1315100.0
22,2021-10-19 07:45:01,22250.0,300.0,1314600.0
23,2021-10-19 07:45:01,22250.0,2000.0,1314300.0
24,2021-10-19 07:45:01,22250.0,200.0,1312300.0
25,2021-10-19 07:45:01,22250.0,100.0,1312100.0
26,2021-10-19 07:45:01,22250.0,200.0,1312000.0
27,2021-10-19 07:45:01,22250.0,5600.0,1311800.0
28,2021-10-19 07:45:01,22250.0,100.0,1306200.0
29,2021-10-19 07:45:01,22250.0,500.0,1306100.0
30,2021-10-19 07:29:58,22250.0,600.0,1305600.0
31,2021-10-19 07:29:58,22250.0,200.0,1305000.0
32,2021-10-19 07:29:46,22200.0,200.0,1304800.0
33,2021-10-19 07:29:06,22300.0,300.0,1304600.0
34,2021-10-19 07:29:06,22250.0,500.0,1304300.0
35,2021-10-19 07:29:06,22250.0,300.0,1303800.0
36,2021-10-19 07:29:06,22250.0,500.0,1303500.0
37,2021-10-19 07:29:06,22250.0,1700.0,1303000.0
