,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,22000.0,500.0,2479600.0
1,2021-10-17 07:45:01,22000.0,100.0,2479100.0
2,2021-10-17 07:45:01,22000.0,200.0,2479000.0
3,2021-10-17 07:45:01,22000.0,200.0,2478800.0
4,2021-10-17 07:45:01,22000.0,100.0,2478600.0
5,2021-10-17 07:45:01,22000.0,700.0,2478500.0
6,2021-10-17 07:45:01,22000.0,1300.0,2477800.0
7,2021-10-17 07:45:01,22000.0,500.0,2476500.0
8,2021-10-17 07:45:01,22000.0,300.0,2476000.0
9,2021-10-17 07:45:01,22000.0,8600.0,2475700.0
10,2021-10-17 07:45:01,22000.0,3000.0,2467100.0
11,2021-10-17 07:45:01,22000.0,300.0,2464100.0
12,2021-10-17 07:45:01,22000.0,200.0,2463800.0
13,2021-10-17 07:45:01,22000.0,5800.0,2463600.0
14,2021-10-17 07:45:01,22000.0,4200.0,2457800.0
15,2021-10-17 07:45:01,22000.0,2800.0,2453600.0
16,2021-10-17 07:45:01,22000.0,200.0,2450800.0
17,2021-10-17 07:45:01,22000.0,2000.0,2450600.0
18,2021-10-17 07:45:01,22000.0,100.0,2448600.0
19,2021-10-17 07:45:01,22000.0,700.0,2448500.0
20,2021-10-17 07:45:01,22000.0,300.0,2447800.0
21,2021-10-17 07:45:01,22000.0,3000.0,2447500.0
22,2021-10-17 07:45:01,22000.0,100.0,2444500.0
23,2021-10-17 07:45:01,22000.0,1200.0,2444400.0
24,2021-10-17 07:45:01,22000.0,400.0,2443200.0
25,2021-10-17 07:45:01,22000.0,1600.0,2442800.0
26,2021-10-17 07:45:01,22000.0,500.0,2441200.0
27,2021-10-17 07:45:01,22000.0,300.0,2440700.0
28,2021-10-17 07:45:01,22000.0,3100.0,2440400.0
29,2021-10-17 07:45:01,22000.0,1000.0,2437300.0
30,2021-10-17 07:45:01,22000.0,900.0,2436300.0
31,2021-10-17 07:45:01,22000.0,600.0,2435400.0
32,2021-10-17 07:45:01,22000.0,500.0,2434800.0
33,2021-10-17 07:45:01,22000.0,500.0,2434300.0
34,2021-10-17 07:45:01,22000.0,500.0,2433800.0
35,2021-10-17 07:45:01,22000.0,500.0,2433300.0
36,2021-10-17 07:45:01,22000.0,1000.0,2432800.0
37,2021-10-17 07:45:01,22000.0,500.0,2431800.0
38,2021-10-17 07:45:01,22000.0,1000.0,2431300.0
39,2021-10-17 07:45:01,22000.0,100.0,2430300.0
40,2021-10-17 07:45:01,22000.0,4000.0,2430200.0
41,2021-10-17 07:45:01,22000.0,1000.0,2426200.0
42,2021-10-17 07:45:01,22000.0,100.0,2425200.0
43,2021-10-17 07:45:01,22000.0,1500.0,2425100.0
44,2021-10-17 07:45:01,22000.0,400.0,2423600.0
45,2021-10-17 07:45:01,22000.0,1800.0,2423200.0
46,2021-10-17 07:45:01,22000.0,10000.0,2421400.0
47,2021-10-17 07:45:01,22000.0,100.0,2411400.0
48,2021-10-17 07:45:01,22000.0,2000.0,2411300.0
