,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,22300.0,400.0,2788300.0
1,2021-10-20 07:45:01,22300.0,11400.0,2787900.0
2,2021-10-20 07:45:01,22300.0,200.0,2776500.0
3,2021-10-20 07:45:01,22300.0,100.0,2776300.0
4,2021-10-20 07:45:01,22300.0,900.0,2776200.0
5,2021-10-20 07:45:01,22300.0,1000.0,2775300.0
6,2021-10-20 07:45:01,22300.0,100.0,2774300.0
7,2021-10-20 07:45:01,22300.0,200.0,2774200.0
8,2021-10-20 07:45:01,22300.0,2000.0,2774000.0
9,2021-10-20 07:45:01,22300.0,2000.0,2772000.0
10,2021-10-20 07:45:01,22300.0,1400.0,2770000.0
11,2021-10-20 07:45:01,22300.0,500.0,2768600.0
12,2021-10-20 07:45:01,22300.0,100.0,2768100.0
13,2021-10-20 07:45:01,22300.0,100.0,2768000.0
14,2021-10-20 07:45:01,22300.0,5900.0,2767900.0
15,2021-10-20 07:45:01,22300.0,1000.0,2762000.0
16,2021-10-20 07:45:01,22300.0,100.0,2761000.0
17,2021-10-20 07:45:01,22300.0,200.0,2760900.0
18,2021-10-20 07:45:01,22300.0,10000.0,2760700.0
19,2021-10-20 07:45:01,22300.0,100.0,2750700.0
20,2021-10-20 07:45:01,22300.0,200.0,2750600.0
21,2021-10-20 07:45:01,22300.0,2500.0,2750400.0
22,2021-10-20 07:45:01,22300.0,500.0,2747900.0
23,2021-10-20 07:45:01,22300.0,1000.0,2747400.0
24,2021-10-20 07:45:01,22300.0,5000.0,2746400.0
25,2021-10-20 07:45:01,22300.0,200.0,2741400.0
26,2021-10-20 07:45:01,22300.0,20000.0,2741200.0
27,2021-10-20 07:45:01,22300.0,100.0,2721200.0
28,2021-10-20 07:45:01,22300.0,3000.0,2721100.0
29,2021-10-20 07:45:01,22300.0,200.0,2718100.0
30,2021-10-20 07:45:01,22300.0,300.0,2717900.0
31,2021-10-20 07:45:01,22300.0,200.0,2717600.0
32,2021-10-20 07:45:01,22300.0,200.0,2717400.0
33,2021-10-20 07:45:01,22300.0,500.0,2717200.0
34,2021-10-20 07:45:01,22300.0,1000.0,2716700.0
35,2021-10-20 07:45:01,22300.0,100.0,2715700.0
36,2021-10-20 07:45:01,22300.0,500.0,2715600.0
37,2021-10-20 07:45:01,22300.0,300.0,2715100.0
38,2021-10-20 07:45:01,22300.0,500.0,2714800.0
39,2021-10-20 07:45:01,22300.0,300.0,2714300.0
40,2021-10-20 07:45:01,22300.0,200.0,2714000.0
41,2021-10-20 07:45:01,22300.0,1000.0,2713800.0
42,2021-10-20 07:45:01,22300.0,600.0,2712800.0
43,2021-10-20 07:45:01,22300.0,400.0,2712200.0
44,2021-10-20 07:45:01,22300.0,500.0,2711800.0
45,2021-10-20 07:45:01,22300.0,500.0,2711300.0
46,2021-10-20 07:45:01,22300.0,500.0,2710800.0
47,2021-10-20 07:45:01,22300.0,200.0,2710300.0
48,2021-10-20 07:45:01,22300.0,200.0,2710100.0
49,2021-10-20 07:45:01,22300.0,1700.0,2709900.0
50,2021-10-20 07:45:01,22300.0,100.0,2708200.0
51,2021-10-20 07:45:01,22300.0,1000.0,2708100.0
52,2021-10-20 07:45:01,22300.0,5900.0,2707100.0
53,2021-10-20 07:45:01,22300.0,1000.0,2701200.0
54,2021-10-20 07:45:01,22300.0,2000.0,2700200.0
55,2021-10-20 07:45:01,22300.0,300.0,2698200.0
56,2021-10-20 07:45:01,22300.0,200.0,2697900.0
57,2021-10-20 07:45:01,22300.0,200.0,2697700.0
58,2021-10-20 07:45:01,22300.0,2000.0,2697500.0
59,2021-10-20 07:45:01,22300.0,4000.0,2695500.0
60,2021-10-20 07:45:01,22300.0,1000.0,2691500.0
61,2021-10-20 07:45:01,22300.0,800.0,2690500.0
62,2021-10-20 07:45:01,22300.0,200.0,2689700.0
63,2021-10-20 07:45:01,22300.0,1700.0,2689500.0
64,2021-10-20 07:45:01,22300.0,300.0,2687800.0
65,2021-10-20 07:45:01,22300.0,200.0,2687500.0
66,2021-10-20 07:45:01,22300.0,5500.0,2687300.0
67,2021-10-20 07:45:01,22300.0,1000.0,2681800.0
68,2021-10-20 07:45:01,22300.0,1000.0,2680800.0
69,2021-10-20 07:45:01,22300.0,1000.0,2679800.0
70,2021-10-20 07:45:01,22300.0,1200.0,2678800.0
71,2021-10-20 07:45:01,22300.0,1000.0,2677600.0
72,2021-10-20 07:45:01,22300.0,500.0,2676600.0
73,2021-10-20 07:45:01,22300.0,4300.0,2676100.0
74,2021-10-20 07:45:01,22300.0,500.0,2671800.0
75,2021-10-20 07:45:01,22300.0,200.0,2671300.0
76,2021-10-20 07:45:01,22300.0,5000.0,2671100.0
77,2021-10-20 07:45:01,22300.0,600.0,2666100.0
78,2021-10-20 07:45:01,22300.0,500.0,2665500.0
79,2021-10-20 07:45:01,22300.0,300.0,2665000.0
80,2021-10-20 07:45:01,22300.0,1000.0,2664700.0
81,2021-10-20 07:45:01,22300.0,500.0,2663700.0
82,2021-10-20 07:45:01,22300.0,100.0,2663200.0
83,2021-10-20 07:45:01,22300.0,1000.0,2663100.0
84,2021-10-20 07:45:01,22300.0,1100.0,2662100.0
85,2021-10-20 07:45:01,22300.0,1000.0,2661000.0
86,2021-10-20 07:45:01,22300.0,5000.0,2660000.0
87,2021-10-20 07:45:01,22300.0,3700.0,2655000.0
88,2021-10-20 07:45:01,22300.0,700.0,2651300.0
89,2021-10-20 07:45:01,22300.0,600.0,2650600.0
90,2021-10-20 07:45:01,22300.0,2500.0,2650000.0
91,2021-10-20 07:45:01,22300.0,1900.0,2647500.0
92,2021-10-20 07:45:01,22300.0,800.0,2645600.0
93,2021-10-20 07:45:01,22300.0,300.0,2644800.0
94,2021-10-20 07:45:01,22300.0,500.0,2644500.0
95,2021-10-20 07:45:01,22300.0,800.0,2644000.0
96,2021-10-20 07:45:01,22300.0,1200.0,2643200.0
97,2021-10-20 07:45:01,22300.0,600.0,2642000.0
98,2021-10-20 07:45:01,22300.0,300.0,2641400.0
99,2021-10-20 07:45:01,22300.0,3000.0,2641100.0
100,2021-10-20 07:45:01,22300.0,1000.0,2638100.0
101,2021-10-20 07:45:01,22300.0,1500.0,2637100.0
102,2021-10-20 07:45:01,22300.0,1700.0,2635600.0
103,2021-10-20 07:45:01,22300.0,2000.0,2633900.0
104,2021-10-20 07:45:01,22300.0,300.0,2631900.0
105,2021-10-20 07:45:01,22300.0,300.0,2631600.0
106,2021-10-20 07:45:01,22300.0,500.0,2631300.0
107,2021-10-20 07:45:01,22300.0,4000.0,2630800.0
108,2021-10-20 07:45:01,22300.0,500.0,2626800.0
109,2021-10-20 07:45:01,22300.0,600.0,2626300.0
110,2021-10-20 07:45:01,22300.0,100.0,2625700.0
