,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,15500.0,300.0,29438.0
1,2021-10-21 14:27:48,15600.0,1000.0,29138.0
2,2021-10-21 14:25:40,15600.0,1000.0,28138.0
3,2021-10-21 14:18:24,15500.0,1000.0,27138.0
4,2021-10-21 14:17:50,15400.0,200.0,26138.0
5,2021-10-21 14:10:53,15300.0,100.0,25938.0
6,2021-10-21 14:09:47,15300.0,200.0,25838.0
7,2021-10-21 14:03:29,15300.0,1000.0,25638.0
8,2021-10-21 13:53:01,15400.0,100.0,24638.0
9,2021-10-21 13:51:59,15400.0,1400.0,24538.0
10,2021-10-21 13:17:48,15300.0,1000.0,23138.0
11,2021-10-21 13:16:56,15400.0,1100.0,22138.0
12,2021-10-21 13:15:38,15600.0,1000.0,21038.0
13,2021-10-21 13:14:31,15600.0,400.0,20038.0
14,2021-10-21 13:05:52,15400.0,1900.0,19638.0
15,2021-10-21 11:17:12,15400.0,1000.0,17738.0
16,2021-10-21 11:14:42,15500.0,300.0,16738.0
17,2021-10-21 11:12:52,15500.0,100.0,16438.0
18,2021-10-21 11:12:16,15500.0,100.0,16338.0
19,2021-10-21 10:50:31,15400.0,1000.0,16238.0
20,2021-10-21 10:45:06,15500.0,200.0,15238.0
21,2021-10-21 10:35:37,15500.0,300.0,15038.0
22,2021-10-21 10:35:26,15500.0,1000.0,14738.0
23,2021-10-21 10:34:38,15500.0,800.0,13738.0
24,2021-10-21 10:28:03,15600.0,38.0,12938.0
25,2021-10-21 10:17:59,15600.0,100.0,12900.0
26,2021-10-21 10:12:05,15600.0,100.0,12800.0
27,2021-10-21 10:08:56,15600.0,600.0,12700.0
28,2021-10-21 10:04:59,15600.0,900.0,12100.0
29,2021-10-21 10:02:45,15600.0,500.0,11200.0
30,2021-10-21 10:02:30,15600.0,5000.0,10700.0
31,2021-10-21 09:48:17,15400.0,1000.0,5700.0
32,2021-10-21 09:39:43,15700.0,3500.0,4700.0
33,2021-10-21 09:39:20,15700.0,200.0,1200.0
34,2021-10-21 09:38:25,15600.0,1000.0,1000.0
