,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,15900.0,600.0,65020.0
1,2021-10-08 14:28:14,15800.0,1000.0,64420.0
2,2021-10-08 14:22:04,15900.0,500.0,63420.0
3,2021-10-08 14:21:28,15900.0,100.0,62920.0
4,2021-10-08 14:03:35,15900.0,500.0,62820.0
5,2021-10-08 13:51:02,15800.0,100.0,62320.0
6,2021-10-08 13:47:11,15800.0,100.0,62220.0
7,2021-10-08 13:47:02,15800.0,4900.0,62120.0
8,2021-10-08 13:45:59,15800.0,3900.0,57220.0
9,2021-10-08 13:43:50,15800.0,500.0,53320.0
10,2021-10-08 13:41:20,15800.0,2000.0,52820.0
11,2021-10-08 13:19:23,15800.0,20.0,50820.0
12,2021-10-08 13:17:09,15800.0,6600.0,50800.0
13,2021-10-08 13:10:56,15700.0,1200.0,44200.0
14,2021-10-08 13:09:14,15700.0,500.0,43000.0
15,2021-10-08 13:08:47,15600.0,100.0,42500.0
16,2021-10-08 13:08:30,15700.0,100.0,42400.0
17,2021-10-08 13:08:03,15700.0,2800.0,42300.0
18,2021-10-08 13:06:02,15700.0,300.0,39500.0
19,2021-10-08 13:00:19,15800.0,100.0,39200.0
20,2021-10-08 11:28:35,15800.0,200.0,39100.0
21,2021-10-08 11:26:35,15800.0,700.0,38900.0
22,2021-10-08 11:07:59,16200.0,1000.0,38200.0
23,2021-10-08 11:01:16,16000.0,300.0,37200.0
24,2021-10-08 11:00:25,15500.0,2000.0,36900.0
25,2021-10-08 10:57:44,15500.0,1000.0,34900.0
26,2021-10-08 10:54:36,15500.0,500.0,33900.0
27,2021-10-08 10:54:19,15500.0,400.0,33400.0
28,2021-10-08 10:53:52,15500.0,2700.0,33000.0
29,2021-10-08 10:53:50,15500.0,200.0,30300.0
30,2021-10-08 10:53:37,15500.0,1200.0,30100.0
31,2021-10-08 10:53:10,15500.0,1500.0,28900.0
32,2021-10-08 10:50:41,15500.0,600.0,27400.0
33,2021-10-08 10:50:27,15500.0,200.0,26800.0
34,2021-10-08 10:50:23,15500.0,1800.0,26600.0
35,2021-10-08 10:49:59,15500.0,3500.0,24800.0
36,2021-10-08 10:48:50,15600.0,7500.0,21300.0
37,2021-10-08 10:46:45,15800.0,2800.0,13800.0
38,2021-10-08 10:41:49,15800.0,400.0,11000.0
39,2021-10-08 10:25:24,16000.0,200.0,10600.0
40,2021-10-08 10:23:05,16000.0,600.0,10400.0
41,2021-10-08 10:21:41,16000.0,500.0,9800.0
42,2021-10-08 10:21:32,16000.0,1000.0,9300.0
43,2021-10-08 10:19:10,16000.0,300.0,8300.0
44,2021-10-08 10:18:54,16000.0,300.0,8000.0
45,2021-10-08 10:18:07,16000.0,1000.0,7700.0
46,2021-10-08 10:15:53,16000.0,500.0,6700.0
47,2021-10-08 10:13:54,16000.0,1000.0,6200.0
48,2021-10-08 10:11:55,15800.0,300.0,5200.0
49,2021-10-08 10:11:06,15800.0,100.0,4900.0
50,2021-10-08 10:09:22,15800.0,300.0,4800.0
51,2021-10-08 10:06:29,15800.0,100.0,4500.0
52,2021-10-08 10:00:47,15900.0,100.0,4400.0
53,2021-10-08 09:55:54,16000.0,800.0,4300.0
54,2021-10-08 09:55:11,16000.0,400.0,3500.0
55,2021-10-08 09:42:33,16100.0,2000.0,3100.0
56,2021-10-08 09:26:40,16100.0,1000.0,1100.0
57,2021-10-08 09:00:42,16400.0,100.0,100.0
