,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,15300.0,2700.0,69706.0
1,2021-10-13 14:27:30,15400.0,600.0,67006.0
2,2021-10-13 14:26:47,15400.0,5100.0,66406.0
3,2021-10-13 14:24:10,15500.0,11900.0,61306.0
4,2021-10-13 14:10:07,15600.0,200.0,49406.0
5,2021-10-13 14:06:55,15500.0,200.0,49206.0
6,2021-10-13 14:04:09,15600.0,300.0,49006.0
7,2021-10-13 14:03:22,15600.0,200.0,48706.0
8,2021-10-13 14:02:21,15600.0,1500.0,48506.0
9,2021-10-13 13:57:42,15600.0,500.0,47006.0
10,2021-10-13 13:56:32,15600.0,1500.0,46506.0
11,2021-10-13 13:37:58,15500.0,300.0,45006.0
12,2021-10-13 13:32:29,15500.0,7000.0,44706.0
13,2021-10-13 13:26:40,15500.0,500.0,37706.0
14,2021-10-13 13:17:47,15500.0,2000.0,37206.0
15,2021-10-13 13:14:57,15500.0,300.0,35206.0
16,2021-10-13 13:06:59,15600.0,700.0,34906.0
17,2021-10-13 13:00:09,15600.0,1500.0,34206.0
18,2021-10-13 11:21:19,15600.0,500.0,32706.0
19,2021-10-13 11:16:06,15600.0,700.0,32206.0
20,2021-10-13 11:14:27,15600.0,1000.0,31506.0
21,2021-10-13 11:14:23,15600.0,1000.0,30506.0
22,2021-10-13 11:08:36,15600.0,1500.0,29506.0
23,2021-10-13 11:06:23,15600.0,1300.0,28006.0
24,2021-10-13 10:56:13,15600.0,500.0,26706.0
25,2021-10-13 10:54:35,15600.0,1000.0,26206.0
26,2021-10-13 10:41:41,15600.0,500.0,25206.0
27,2021-10-13 10:40:36,15600.0,10000.0,24706.0
28,2021-10-13 10:37:39,15700.0,1000.0,14706.0
29,2021-10-13 10:33:11,15600.0,100.0,13706.0
30,2021-10-13 10:22:31,15600.0,2000.0,13606.0
31,2021-10-13 10:13:07,15600.0,100.0,11606.0
32,2021-10-13 10:08:45,15600.0,300.0,11506.0
33,2021-10-13 10:06:59,15600.0,3000.0,11206.0
34,2021-10-13 10:02:24,15600.0,300.0,8206.0
35,2021-10-13 09:55:11,15600.0,200.0,7906.0
36,2021-10-13 09:53:48,15700.0,100.0,7706.0
37,2021-10-13 09:53:23,15700.0,500.0,7606.0
38,2021-10-13 09:52:51,15700.0,1000.0,7106.0
39,2021-10-13 09:50:05,15700.0,200.0,6106.0
40,2021-10-13 09:42:49,15700.0,1600.0,5906.0
41,2021-10-13 09:41:45,15700.0,500.0,4306.0
42,2021-10-13 09:39:13,15700.0,200.0,3806.0
43,2021-10-13 09:36:49,15800.0,1800.0,3606.0
44,2021-10-13 09:35:36,15800.0,200.0,1806.0
45,2021-10-13 09:34:48,15800.0,100.0,1606.0
46,2021-10-13 09:22:51,15800.0,100.0,1506.0
47,2021-10-13 09:22:32,15700.0,300.0,1406.0
48,2021-10-13 09:20:31,15800.0,100.0,1106.0
49,2021-10-13 09:17:03,15900.0,1000.0,1006.0
