,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,15500.0,1700.0,33600.0
1,2021-10-17 14:18:41,15700.0,1000.0,31900.0
2,2021-10-17 14:16:48,15700.0,3500.0,30900.0
3,2021-10-17 14:11:21,15700.0,1500.0,27400.0
4,2021-10-17 14:07:01,15700.0,1700.0,25900.0
5,2021-10-17 14:06:51,15700.0,500.0,24200.0
6,2021-10-17 14:04:14,15700.0,2500.0,23700.0
7,2021-10-17 14:03:13,15700.0,600.0,21200.0
8,2021-10-17 13:58:37,15700.0,600.0,20600.0
9,2021-10-17 13:56:07,15700.0,1000.0,20000.0
10,2021-10-17 13:42:45,15700.0,200.0,19000.0
11,2021-10-17 13:42:39,15700.0,100.0,18800.0
12,2021-10-17 13:42:10,15700.0,400.0,18700.0
13,2021-10-17 13:41:35,15700.0,1000.0,18300.0
14,2021-10-17 13:40:11,15600.0,3000.0,17300.0
15,2021-10-17 13:29:38,15500.0,1400.0,14300.0
16,2021-10-17 13:14:40,15400.0,900.0,12900.0
17,2021-10-17 13:05:42,15400.0,1900.0,12000.0
18,2021-10-17 11:22:47,15400.0,500.0,10100.0
19,2021-10-17 11:11:10,15400.0,400.0,9600.0
20,2021-10-17 10:59:29,15400.0,800.0,9200.0
21,2021-10-17 10:38:32,15400.0,100.0,8400.0
22,2021-10-17 10:36:27,15400.0,900.0,8300.0
23,2021-10-17 10:33:20,15400.0,100.0,7400.0
24,2021-10-17 10:26:44,15300.0,1000.0,7300.0
25,2021-10-17 10:12:01,15300.0,200.0,6300.0
26,2021-10-17 10:08:18,15300.0,4000.0,6100.0
27,2021-10-17 10:01:23,15300.0,100.0,2100.0
28,2021-10-17 09:54:07,15300.0,1000.0,2000.0
29,2021-10-17 09:39:43,15300.0,900.0,1000.0
30,2021-10-17 09:39:16,15500.0,100.0,100.0
