,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,15800.0,1200.0,81950.0
1,2021-10-11 14:28:34,15900.0,100.0,80750.0
2,2021-10-11 14:24:36,15900.0,200.0,80650.0
3,2021-10-11 14:20:19,15900.0,100.0,80450.0
4,2021-10-11 14:18:47,15900.0,1000.0,80350.0
5,2021-10-11 14:17:49,15900.0,2500.0,79350.0
6,2021-10-11 14:16:45,15900.0,2000.0,76850.0
7,2021-10-11 14:11:50,15900.0,300.0,74850.0
8,2021-10-11 14:07:48,16000.0,500.0,74550.0
9,2021-10-11 14:00:09,16000.0,100.0,74050.0
10,2021-10-11 13:59:29,16000.0,500.0,73950.0
11,2021-10-11 13:56:30,15800.0,300.0,73450.0
12,2021-10-11 13:51:51,15800.0,400.0,73150.0
13,2021-10-11 13:31:36,15800.0,1200.0,72750.0
14,2021-10-11 13:31:16,15800.0,1000.0,71550.0
15,2021-10-11 13:28:14,15800.0,1300.0,70550.0
16,2021-10-11 13:27:26,15800.0,500.0,69250.0
17,2021-10-11 13:26:21,15800.0,8800.0,68750.0
18,2021-10-11 13:12:02,16000.0,1200.0,59950.0
19,2021-10-11 13:08:45,16000.0,300.0,58750.0
20,2021-10-11 13:07:44,16000.0,1000.0,58450.0
21,2021-10-11 13:03:57,16000.0,100.0,57450.0
22,2021-10-11 13:00:02,16000.0,3000.0,57350.0
23,2021-10-11 11:19:09,15900.0,800.0,54350.0
24,2021-10-11 11:15:57,15900.0,100.0,53550.0
25,2021-10-11 11:11:36,15900.0,100.0,53450.0
26,2021-10-11 11:10:53,15900.0,1800.0,53350.0
27,2021-10-11 11:10:05,15900.0,100.0,51550.0
28,2021-10-11 11:08:45,15900.0,1900.0,51450.0
29,2021-10-11 11:08:44,15800.0,2800.0,49550.0
30,2021-10-11 11:01:47,15800.0,3400.0,46750.0
31,2021-10-11 10:57:23,15900.0,200.0,43350.0
32,2021-10-11 10:56:13,15900.0,8600.0,43150.0
33,2021-10-11 10:56:00,15900.0,1600.0,34550.0
34,2021-10-11 10:54:58,15900.0,2300.0,32950.0
35,2021-10-11 10:52:24,15900.0,100.0,30650.0
36,2021-10-11 10:42:22,16000.0,200.0,30550.0
37,2021-10-11 10:42:08,16000.0,10.0,30350.0
38,2021-10-11 10:41:32,16000.0,200.0,30340.0
39,2021-10-11 10:40:46,16000.0,40.0,30140.0
40,2021-10-11 10:39:36,16000.0,200.0,30100.0
41,2021-10-11 10:39:03,16000.0,100.0,29900.0
42,2021-10-11 10:38:28,16000.0,3100.0,29800.0
43,2021-10-11 10:37:41,16000.0,200.0,26700.0
44,2021-10-11 10:34:14,16000.0,1200.0,26500.0
45,2021-10-11 10:30:24,16100.0,100.0,25300.0
46,2021-10-11 10:19:45,16100.0,200.0,25200.0
47,2021-10-11 10:17:01,16100.0,600.0,25000.0
48,2021-10-11 10:14:30,16200.0,4200.0,24400.0
49,2021-10-11 10:13:25,16200.0,100.0,20200.0
50,2021-10-11 10:10:29,16200.0,100.0,20100.0
51,2021-10-11 10:04:29,16000.0,1000.0,20000.0
52,2021-10-11 10:04:09,16200.0,1200.0,19000.0
53,2021-10-11 10:04:03,16200.0,500.0,17800.0
54,2021-10-11 09:49:13,16200.0,400.0,17300.0
55,2021-10-11 09:46:51,16000.0,1000.0,16900.0
56,2021-10-11 09:46:25,15900.0,10000.0,15900.0
57,2021-10-11 09:41:24,16300.0,200.0,5900.0
58,2021-10-11 09:39:33,16300.0,300.0,5700.0
59,2021-10-11 09:32:42,16300.0,100.0,5400.0
60,2021-10-11 09:25:39,16000.0,100.0,5300.0
61,2021-10-11 09:21:39,16000.0,1200.0,5200.0
62,2021-10-11 09:21:36,16000.0,700.0,4000.0
63,2021-10-11 09:21:12,16100.0,100.0,3300.0
64,2021-10-11 09:19:20,16000.0,100.0,3200.0
65,2021-10-11 09:18:59,16000.0,1900.0,3100.0
66,2021-10-11 09:18:49,16000.0,100.0,1200.0
67,2021-10-11 09:18:08,16000.0,1000.0,1100.0
68,2021-10-11 09:17:38,16000.0,100.0,100.0
