,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,15200.0,4200.0,194122.0
1,2021-10-01 14:29:42,15400.0,100.0,189922.0
2,2021-10-01 14:29:16,15200.0,100.0,189822.0
3,2021-10-01 14:28:55,15200.0,100.0,189722.0
4,2021-10-01 14:21:39,15400.0,500.0,189622.0
5,2021-10-01 14:20:16,15500.0,2000.0,189122.0
6,2021-10-01 14:13:37,15500.0,100.0,187122.0
7,2021-10-01 14:13:00,15400.0,500.0,187022.0
8,2021-10-01 14:11:28,15400.0,500.0,186522.0
9,2021-10-01 14:10:59,15300.0,3500.0,186022.0
10,2021-10-01 14:10:39,15200.0,1100.0,182522.0
11,2021-10-01 14:10:23,15100.0,2600.0,181422.0
12,2021-10-01 14:09:52,15000.0,700.0,178822.0
13,2021-10-01 14:08:03,14900.0,300.0,178122.0
14,2021-10-01 14:05:59,15000.0,2600.0,177822.0
15,2021-10-01 14:04:39,15000.0,5000.0,175222.0
16,2021-10-01 13:58:41,15000.0,300.0,170222.0
17,2021-10-01 13:58:21,15000.0,4700.0,169922.0
18,2021-10-01 13:57:42,15000.0,10500.0,165222.0
19,2021-10-01 13:46:03,15100.0,100.0,154722.0
20,2021-10-01 13:43:46,15100.0,100.0,154622.0
21,2021-10-01 13:42:25,15000.0,37.0,154522.0
22,2021-10-01 13:39:13,15000.0,100.0,154485.0
23,2021-10-01 13:30:37,15000.0,3.0,154385.0
24,2021-10-01 13:29:20,15000.0,1300.0,154382.0
25,2021-10-01 13:26:23,15000.0,2000.0,153082.0
26,2021-10-01 13:20:27,15000.0,100.0,151082.0
27,2021-10-01 13:20:20,15000.0,300.0,150982.0
28,2021-10-01 13:17:26,15000.0,400.0,150682.0
29,2021-10-01 13:17:20,15000.0,1500.0,150282.0
30,2021-10-01 13:08:20,15000.0,2700.0,148782.0
31,2021-10-01 13:05:56,15000.0,1000.0,146082.0
32,2021-10-01 13:05:18,15000.0,10000.0,145082.0
33,2021-10-01 13:00:20,15100.0,200.0,135082.0
34,2021-10-01 13:00:02,15000.0,4.0,134882.0
35,2021-10-01 11:28:15,15000.0,100.0,134878.0
36,2021-10-01 11:26:26,15000.0,2000.0,134778.0
37,2021-10-01 11:24:10,15000.0,2500.0,132778.0
38,2021-10-01 11:19:22,15100.0,100.0,130278.0
39,2021-10-01 11:12:20,15100.0,100.0,130178.0
40,2021-10-01 11:06:54,15200.0,9000.0,130078.0
41,2021-10-01 11:01:27,15200.0,600.0,121078.0
42,2021-10-01 10:59:39,15100.0,1400.0,120478.0
43,2021-10-01 10:53:36,15100.0,3000.0,119078.0
44,2021-10-01 10:52:39,15100.0,200.0,116078.0
45,2021-10-01 10:48:39,15200.0,300.0,115878.0
46,2021-10-01 10:41:46,15300.0,800.0,115578.0
47,2021-10-01 10:39:19,15300.0,1000.0,114778.0
48,2021-10-01 10:36:46,15100.0,38.0,113778.0
49,2021-10-01 10:32:31,15100.0,1200.0,113740.0
50,2021-10-01 10:21:44,15100.0,200.0,112540.0
51,2021-10-01 10:21:39,15100.0,100.0,112340.0
52,2021-10-01 10:21:26,15100.0,900.0,112240.0
53,2021-10-01 10:17:17,15100.0,12.0,111340.0
54,2021-10-01 10:16:38,15100.0,100.0,111328.0
