,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,16600.0,5000.0,228972.0
1,2021-10-05 07:24:52,16700.0,300.0,223972.0
2,2021-10-05 07:21:11,16600.0,100.0,223672.0
3,2021-10-05 07:16:14,16600.0,400.0,223572.0
4,2021-10-05 07:11:43,16600.0,500.0,223172.0
5,2021-10-05 07:11:30,16600.0,2.0,222672.0
6,2021-10-05 07:01:48,16600.0,100.0,222670.0
7,2021-10-05 06:59:46,16600.0,500.0,222570.0
8,2021-10-05 06:55:03,16800.0,1000.0,222070.0
9,2021-10-05 06:54:50,16700.0,400.0,221070.0
10,2021-10-05 06:54:39,16700.0,800.0,220670.0
11,2021-10-05 06:52:12,16700.0,100.0,219870.0
12,2021-10-05 06:50:24,16600.0,600.0,219770.0
13,2021-10-05 06:46:53,16700.0,300.0,219170.0
14,2021-10-05 06:42:59,16700.0,500.0,218870.0
15,2021-10-05 06:42:55,16700.0,500.0,218370.0
16,2021-10-05 06:37:09,16800.0,300.0,217870.0
17,2021-10-05 06:34:39,16800.0,100.0,217570.0
18,2021-10-05 06:33:16,16800.0,400.0,217470.0
19,2021-10-05 06:33:12,16600.0,900.0,217070.0
20,2021-10-05 06:32:30,16600.0,100.0,216170.0
21,2021-10-05 06:32:24,16800.0,1800.0,216070.0
22,2021-10-05 06:31:14,16700.0,3100.0,214270.0
23,2021-10-05 06:26:11,16600.0,2000.0,211170.0
24,2021-10-05 06:25:50,16600.0,1000.0,209170.0
25,2021-10-05 06:23:58,16600.0,200.0,208170.0
26,2021-10-05 06:23:51,16600.0,1200.0,207970.0
27,2021-10-05 06:21:26,16600.0,100.0,206770.0
28,2021-10-05 06:19:04,16600.0,2800.0,206670.0
29,2021-10-05 06:17:54,16600.0,7100.0,203870.0
30,2021-10-05 06:05:44,16600.0,1000.0,196770.0
31,2021-10-05 06:04:58,16600.0,200.0,195770.0
32,2021-10-05 06:01:16,16600.0,300.0,195570.0
33,2021-10-05 06:00:14,16600.0,10000.0,195270.0
34,2021-10-05 06:00:02,16600.0,500.0,185270.0
35,2021-10-05 04:13:43,16600.0,300.0,184770.0
36,2021-10-05 04:10:43,16600.0,700.0,184470.0
37,2021-10-05 04:08:26,16600.0,1100.0,183770.0
38,2021-10-05 04:04:50,16600.0,100.0,182670.0
39,2021-10-05 03:59:38,16600.0,200.0,182570.0
40,2021-10-05 03:59:32,16600.0,200.0,182370.0
41,2021-10-05 03:57:47,16600.0,300.0,182170.0
42,2021-10-05 03:48:41,16600.0,100.0,181870.0
43,2021-10-05 03:45:30,16100.0,5500.0,181770.0
44,2021-10-05 03:44:42,16100.0,6600.0,176270.0
45,2021-10-05 03:44:26,16700.0,1500.0,169670.0
46,2021-10-05 03:42:08,16700.0,100.0,168170.0
47,2021-10-05 03:41:08,16700.0,700.0,168070.0
48,2021-10-05 03:39:40,16800.0,100.0,167370.0
49,2021-10-05 03:39:10,16900.0,50.0,167270.0
50,2021-10-05 03:33:31,16900.0,200.0,167220.0
51,2021-10-05 03:32:16,17000.0,300.0,167020.0
52,2021-10-05 03:31:51,17000.0,300.0,166720.0
