,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,15400.0,500.0,25900.0
1,2021-10-22 13:58:58,15400.0,400.0,25400.0
2,2021-10-22 13:49:19,15500.0,1000.0,25000.0
3,2021-10-22 13:48:13,15400.0,400.0,24000.0
4,2021-10-22 13:43:58,15500.0,1000.0,23600.0
5,2021-10-22 13:41:35,15500.0,200.0,22600.0
6,2021-10-22 13:12:46,15500.0,200.0,22400.0
7,2021-10-22 13:07:03,15500.0,600.0,22200.0
8,2021-10-22 13:00:08,15600.0,1600.0,21600.0
9,2021-10-22 11:07:18,15500.0,1500.0,20000.0
10,2021-10-22 11:03:52,15500.0,5000.0,18500.0
11,2021-10-22 10:51:54,15600.0,800.0,13500.0
12,2021-10-22 10:48:17,15500.0,1200.0,12700.0
13,2021-10-22 10:37:05,15500.0,100.0,11500.0
14,2021-10-22 10:36:37,15500.0,1900.0,11400.0
15,2021-10-22 10:35:57,15400.0,100.0,9500.0
16,2021-10-22 10:31:31,15500.0,1000.0,9400.0
17,2021-10-22 10:10:49,15400.0,1000.0,8400.0
18,2021-10-22 10:08:08,15500.0,500.0,7400.0
19,2021-10-22 09:45:10,15600.0,200.0,6900.0
20,2021-10-22 09:42:10,15600.0,400.0,6700.0
21,2021-10-22 09:33:37,15600.0,100.0,6300.0
22,2021-10-22 09:32:26,15600.0,100.0,6200.0
23,2021-10-22 09:30:58,15600.0,400.0,6100.0
24,2021-10-22 09:17:16,15300.0,2900.0,5700.0
25,2021-10-22 09:13:59,15300.0,2500.0,2800.0
26,2021-10-22 09:09:27,15300.0,100.0,300.0
27,2021-10-22 09:06:21,15600.0,100.0,200.0
28,2021-10-22 09:00:16,14800.0,100.0,100.0
