,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:18:22,15600.0,1700.0,33040.0
1,2021-10-12 13:41:36,15600.0,300.0,31340.0
2,2021-10-12 13:36:39,15700.0,500.0,31040.0
3,2021-10-12 13:29:45,15700.0,600.0,30540.0
4,2021-10-12 13:27:44,15700.0,400.0,29940.0
5,2021-10-12 13:24:26,15800.0,100.0,29540.0
6,2021-10-12 13:24:07,15800.0,900.0,29440.0
7,2021-10-12 13:24:00,15700.0,400.0,28540.0
8,2021-10-12 13:23:43,15700.0,600.0,28140.0
9,2021-10-12 13:15:45,15600.0,3000.0,27540.0
10,2021-10-12 13:08:09,15600.0,1900.0,24540.0
11,2021-10-12 13:01:35,15600.0,100.0,22640.0
12,2021-10-12 11:29:19,15700.0,900.0,22540.0
13,2021-10-12 11:28:29,15800.0,200.0,21640.0
14,2021-10-12 11:20:00,15700.0,300.0,21440.0
15,2021-10-12 11:19:40,15700.0,500.0,21140.0
16,2021-10-12 11:19:02,15700.0,100.0,20640.0
17,2021-10-12 11:00:44,15700.0,29.0,20540.0
18,2021-10-12 10:59:13,15700.0,100.0,20511.0
19,2021-10-12 10:55:57,15700.0,1000.0,20411.0
20,2021-10-12 10:38:58,15800.0,100.0,19411.0
21,2021-10-12 10:33:27,15700.0,200.0,19311.0
22,2021-10-12 10:31:14,15700.0,300.0,19111.0
23,2021-10-12 10:29:37,15700.0,11.0,18811.0
24,2021-10-12 10:23:17,15700.0,100.0,18800.0
25,2021-10-12 10:22:55,15700.0,2000.0,18700.0
26,2021-10-12 10:19:11,15600.0,1500.0,16700.0
27,2021-10-12 10:18:53,15600.0,800.0,15200.0
28,2021-10-12 10:16:35,15600.0,800.0,14400.0
29,2021-10-12 10:14:27,15700.0,900.0,13600.0
30,2021-10-12 10:11:28,15700.0,1000.0,12700.0
31,2021-10-12 10:09:49,15700.0,5000.0,11700.0
32,2021-10-12 09:58:07,15700.0,500.0,6700.0
33,2021-10-12 09:55:16,15700.0,4000.0,6200.0
34,2021-10-12 09:50:56,15700.0,600.0,2200.0
35,2021-10-12 09:36:42,15700.0,100.0,1600.0
36,2021-10-12 09:35:14,15600.0,200.0,1500.0
37,2021-10-12 09:35:09,15700.0,300.0,1300.0
38,2021-10-12 09:33:55,15700.0,300.0,1000.0
39,2021-10-12 09:32:50,15700.0,500.0,700.0
40,2021-10-12 09:29:43,15800.0,100.0,200.0
41,2021-10-12 09:14:03,16200.0,100.0,100.0
