,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7290.0,400.0,85200.0
1,2021-10-12 07:29:03,7290.0,100.0,84800.0
2,2021-10-12 07:26:56,7250.0,300.0,84700.0
3,2021-10-12 07:26:06,7290.0,400.0,84400.0
4,2021-10-12 07:14:17,7290.0,1000.0,84000.0
5,2021-10-12 07:05:57,7290.0,1000.0,83000.0
6,2021-10-12 07:05:11,7290.0,500.0,82000.0
7,2021-10-12 07:04:12,7290.0,500.0,81500.0
8,2021-10-12 06:55:21,7280.0,200.0,81000.0
9,2021-10-12 06:55:21,7280.0,300.0,80800.0
10,2021-10-12 06:55:21,7280.0,500.0,80500.0
11,2021-10-12 06:55:21,7280.0,700.0,80000.0
12,2021-10-12 06:55:05,7290.0,100.0,79300.0
13,2021-10-12 06:54:39,7300.0,300.0,79200.0
14,2021-10-12 06:52:47,7300.0,5000.0,78900.0
15,2021-10-12 06:52:47,7300.0,700.0,73900.0
16,2021-10-12 06:51:23,7300.0,500.0,73200.0
17,2021-10-12 06:51:23,7300.0,100.0,72700.0
18,2021-10-12 06:51:23,7300.0,400.0,72600.0
19,2021-10-12 06:37:36,7300.0,100.0,72200.0
20,2021-10-12 06:07:54,7300.0,5000.0,72100.0
21,2021-10-12 06:00:45,7300.0,100.0,67100.0
22,2021-10-12 04:26:19,7300.0,100.0,67000.0
23,2021-10-12 04:23:40,7300.0,100.0,66900.0
24,2021-10-12 04:09:38,7300.0,800.0,66800.0
25,2021-10-12 04:09:38,7300.0,1000.0,66000.0
26,2021-10-12 04:09:38,7300.0,100.0,65000.0
27,2021-10-12 04:09:38,7300.0,1000.0,64900.0
28,2021-10-12 04:09:38,7300.0,100.0,63900.0
29,2021-10-12 04:09:06,7280.0,100.0,63800.0
30,2021-10-12 04:09:06,7280.0,200.0,63700.0
31,2021-10-12 04:09:06,7280.0,100.0,63500.0
32,2021-10-12 04:09:06,7280.0,1900.0,63400.0
33,2021-10-12 03:53:58,7280.0,100.0,61500.0
34,2021-10-12 03:45:43,7220.0,4000.0,61400.0
35,2021-10-12 03:45:05,7220.0,100.0,57400.0
36,2021-10-12 03:40:02,7210.0,1300.0,57300.0
37,2021-10-12 03:40:02,7210.0,5000.0,56000.0
38,2021-10-12 03:40:02,7210.0,2000.0,51000.0
39,2021-10-12 03:40:02,7210.0,300.0,49000.0
40,2021-10-12 03:40:02,7210.0,1400.0,48700.0
41,2021-10-12 03:38:11,7220.0,100.0,47300.0
42,2021-10-12 03:33:48,7220.0,800.0,47200.0
43,2021-10-12 03:27:05,7220.0,1200.0,46400.0
44,2021-10-12 03:27:05,7220.0,400.0,45200.0
45,2021-10-12 03:27:05,7220.0,1000.0,44800.0
46,2021-10-12 03:27:05,7220.0,1000.0,43800.0
47,2021-10-12 03:27:05,7220.0,4000.0,42800.0
48,2021-10-12 03:27:05,7230.0,100.0,38800.0
49,2021-10-12 03:27:05,7230.0,100.0,38700.0
50,2021-10-12 03:27:05,7230.0,100.0,38600.0
51,2021-10-12 03:27:05,7230.0,100.0,38500.0
52,2021-10-12 03:03:34,7280.0,300.0,38400.0
53,2021-10-12 02:58:04,7210.0,200.0,38100.0
54,2021-10-12 02:52:02,7210.0,4000.0,37900.0
55,2021-10-12 02:48:41,7210.0,900.0,33900.0
56,2021-10-12 02:48:41,7220.0,2000.0,33000.0
57,2021-10-12 02:48:41,7230.0,2000.0,31000.0
58,2021-10-12 02:48:41,7230.0,100.0,29000.0
59,2021-10-12 02:43:02,7230.0,100.0,28900.0
60,2021-10-12 02:42:28,7210.0,300.0,28800.0
61,2021-10-12 02:35:45,7210.0,1500.0,28500.0
62,2021-10-12 02:26:21,7230.0,500.0,27000.0
63,2021-10-12 02:25:30,7230.0,1500.0,26500.0
64,2021-10-12 02:25:30,7230.0,8500.0,25000.0
65,2021-10-12 02:18:36,7230.0,1500.0,16500.0
66,2021-10-12 02:15:00,7210.0,1700.0,15000.0
67,2021-10-12 02:15:00,7210.0,3000.0,13300.0
68,2021-10-12 02:15:00,7210.0,300.0,10300.0
69,2021-10-12 02:15:00,7210.0,1700.0,10000.0
70,2021-10-12 02:15:00,7210.0,400.0,8300.0
71,2021-10-12 02:15:00,7210.0,500.0,7900.0
72,2021-10-12 02:15:00,7210.0,2000.0,7400.0
73,2021-10-12 02:15:00,7210.0,5000.0,5400.0
74,2021-10-12 02:15:00,7210.0,200.0,400.0
75,2021-10-12 02:15:00,7210.0,200.0,200.0
