,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7490.0,1000.0,108100.0
1,2021-09-30 14:45:01,7490.0,1000.0,107100.0
2,2021-09-30 14:45:01,7490.0,200.0,106100.0
3,2021-09-30 14:45:01,7490.0,200.0,105900.0
4,2021-09-30 14:45:01,7490.0,500.0,105700.0
5,2021-09-30 14:45:01,7490.0,1000.0,105200.0
6,2021-09-30 14:45:01,7490.0,2000.0,104200.0
7,2021-09-30 14:45:01,7490.0,1000.0,102200.0
8,2021-09-30 14:45:01,7490.0,100.0,101200.0
9,2021-09-30 14:25:16,7430.0,100.0,101100.0
10,2021-09-30 14:25:16,7430.0,900.0,101000.0
11,2021-09-30 14:21:35,7430.0,200.0,100100.0
12,2021-09-30 14:19:52,7430.0,300.0,99900.0
13,2021-09-30 14:17:59,7430.0,5000.0,99600.0
14,2021-09-30 14:07:42,7430.0,10000.0,94600.0
15,2021-09-30 14:03:38,7480.0,500.0,84600.0
16,2021-09-30 13:55:18,7480.0,3000.0,84100.0
17,2021-09-30 13:55:04,7480.0,4000.0,81100.0
18,2021-09-30 13:54:32,7480.0,2000.0,77100.0
19,2021-09-30 13:53:47,7480.0,400.0,75100.0
20,2021-09-30 13:53:47,7480.0,400.0,74700.0
21,2021-09-30 13:53:47,7480.0,7000.0,74300.0
22,2021-09-30 13:53:47,7470.0,300.0,67300.0
23,2021-09-30 13:53:47,7470.0,1000.0,67000.0
24,2021-09-30 13:53:47,7460.0,400.0,66000.0
25,2021-09-30 13:53:47,7450.0,1000.0,65600.0
26,2021-09-30 13:51:40,7450.0,300.0,64600.0
27,2021-09-30 13:51:16,7450.0,200.0,64300.0
28,2021-09-30 13:50:33,7450.0,600.0,64100.0
29,2021-09-30 13:44:57,7450.0,300.0,63500.0
30,2021-09-30 13:44:49,7450.0,100.0,63200.0
31,2021-09-30 13:44:49,7450.0,200.0,63100.0
32,2021-09-30 13:44:49,7450.0,200.0,62900.0
33,2021-09-30 13:43:38,7450.0,800.0,62700.0
34,2021-09-30 13:42:57,7450.0,200.0,61900.0
35,2021-09-30 13:41:10,7450.0,1200.0,61700.0
36,2021-09-30 13:33:41,7430.0,1400.0,60500.0
37,2021-09-30 13:25:18,7450.0,400.0,59100.0
38,2021-09-30 13:25:18,7450.0,1000.0,58700.0
39,2021-09-30 13:22:43,7430.0,5200.0,57700.0
40,2021-09-30 13:11:53,7450.0,100.0,52500.0
41,2021-09-30 13:11:23,7450.0,500.0,52400.0
42,2021-09-30 13:11:23,7450.0,200.0,51900.0
43,2021-09-30 13:11:23,7450.0,7600.0,51700.0
44,2021-09-30 13:11:23,7450.0,300.0,44100.0
45,2021-09-30 13:11:23,7470.0,2100.0,43800.0
46,2021-09-30 13:11:23,7470.0,200.0,41700.0
47,2021-09-30 13:10:09,7470.0,4000.0,41500.0
48,2021-09-30 13:09:20,7480.0,4000.0,37500.0
49,2021-09-30 13:08:49,7470.0,100.0,33500.0
50,2021-09-30 13:02:13,7470.0,1400.0,33400.0
51,2021-09-30 10:55:47,7470.0,1000.0,32000.0
52,2021-09-30 10:53:34,7470.0,1000.0,31000.0
53,2021-09-30 10:50:30,7470.0,1000.0,30000.0
54,2021-09-30 10:50:13,7470.0,1300.0,29000.0
55,2021-09-30 10:38:40,7480.0,500.0,27700.0
56,2021-09-30 10:38:40,7480.0,500.0,27200.0
57,2021-09-30 10:34:31,7480.0,900.0,26700.0
58,2021-09-30 10:18:17,7470.0,500.0,25800.0
59,2021-09-30 10:18:17,7470.0,900.0,25300.0
60,2021-09-30 10:13:29,7470.0,100.0,24400.0
61,2021-09-30 10:12:57,7470.0,300.0,24300.0
62,2021-09-30 10:08:15,7450.0,200.0,24000.0
63,2021-09-30 10:08:15,7450.0,100.0,23800.0
64,2021-09-30 10:07:45,7450.0,100.0,23700.0
65,2021-09-30 10:07:45,7450.0,500.0,23600.0
66,2021-09-30 10:07:45,7450.0,300.0,23100.0
67,2021-09-30 10:07:45,7450.0,100.0,22800.0
68,2021-09-30 10:06:48,7470.0,100.0,22700.0
69,2021-09-30 10:06:48,7470.0,100.0,22600.0
70,2021-09-30 09:58:39,7470.0,100.0,22500.0
71,2021-09-30 09:55:07,7480.0,100.0,22400.0
72,2021-09-30 09:52:02,7490.0,600.0,22300.0
73,2021-09-30 09:51:28,7470.0,1500.0,21700.0
74,2021-09-30 09:45:22,7490.0,1000.0,20200.0
75,2021-09-30 09:44:07,7470.0,8000.0,19200.0
76,2021-09-30 09:42:52,7470.0,300.0,11200.0
77,2021-09-30 09:42:52,7470.0,700.0,10900.0
78,2021-09-30 09:42:52,7470.0,1500.0,10200.0
79,2021-09-30 09:42:09,7470.0,2000.0,8700.0
80,2021-09-30 09:42:09,7470.0,1500.0,6700.0
81,2021-09-30 09:40:37,7470.0,500.0,5200.0
82,2021-09-30 09:38:58,7450.0,100.0,4700.0
83,2021-09-30 09:32:47,7450.0,2000.0,4600.0
84,2021-09-30 09:32:30,7430.0,2000.0,2600.0
85,2021-09-30 09:27:59,7320.0,600.0,600.0
