,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7080.0,300.0,206800.0
1,2021-10-05 07:45:00,7080.0,700.0,206500.0
2,2021-10-05 07:45:00,7080.0,200.0,205800.0
3,2021-10-05 07:45:00,7080.0,300.0,205600.0
4,2021-10-05 07:45:00,7080.0,500.0,205300.0
5,2021-10-05 07:45:00,7080.0,2000.0,204800.0
6,2021-10-05 07:45:00,7080.0,200.0,202800.0
7,2021-10-05 07:24:15,7080.0,100.0,202600.0
8,2021-10-05 07:16:58,7090.0,100.0,202500.0
9,2021-10-05 07:15:33,7000.0,10000.0,202400.0
10,2021-10-05 07:12:55,6980.0,800.0,192400.0
11,2021-10-05 07:12:28,6980.0,1000.0,191600.0
12,2021-10-05 07:11:03,7000.0,2000.0,190600.0
13,2021-10-05 07:11:03,7000.0,1000.0,188600.0
14,2021-10-05 07:11:03,7000.0,300.0,187600.0
15,2021-10-05 07:11:03,7000.0,200.0,187300.0
16,2021-10-05 07:11:03,7000.0,1500.0,187100.0
17,2021-10-05 07:10:39,7000.0,1000.0,185600.0
18,2021-10-05 07:10:18,7000.0,2500.0,184600.0
19,2021-10-05 07:10:18,7000.0,100.0,182100.0
20,2021-10-05 07:10:18,7000.0,400.0,182000.0
21,2021-10-05 06:57:03,7000.0,4600.0,181600.0
22,2021-10-05 06:54:26,7020.0,100.0,177000.0
23,2021-10-05 06:54:26,7020.0,300.0,176900.0
24,2021-10-05 06:53:14,7020.0,3000.0,176600.0
25,2021-10-05 06:49:32,7020.0,1200.0,173600.0
26,2021-10-05 06:49:32,7000.0,500.0,172400.0
27,2021-10-05 06:48:41,7000.0,700.0,171900.0
28,2021-10-05 06:48:41,7000.0,100.0,171200.0
29,2021-10-05 06:48:41,7000.0,500.0,171100.0
30,2021-10-05 06:48:41,7000.0,2000.0,170600.0
31,2021-10-05 06:48:41,7000.0,1200.0,168600.0
32,2021-10-05 06:48:35,7000.0,100.0,167400.0
33,2021-10-05 06:47:53,7000.0,1700.0,167300.0
34,2021-10-05 06:47:53,7000.0,500.0,165600.0
35,2021-10-05 06:47:53,7000.0,5000.0,165100.0
36,2021-10-05 06:47:53,7000.0,2400.0,160100.0
37,2021-10-05 06:47:53,7010.0,400.0,157700.0
38,2021-10-05 06:47:53,7010.0,1000.0,157300.0
39,2021-10-05 06:47:34,7020.0,500.0,156300.0
40,2021-10-05 06:47:34,7020.0,300.0,155800.0
41,2021-10-05 06:47:34,7020.0,1000.0,155500.0
42,2021-10-05 06:44:33,7090.0,200.0,154500.0
43,2021-10-05 06:44:33,7090.0,100.0,154300.0
44,2021-10-05 06:38:22,7090.0,100.0,154200.0
45,2021-10-05 06:34:16,7020.0,1000.0,154100.0
46,2021-10-05 06:34:13,7020.0,5100.0,153100.0
47,2021-10-05 06:32:59,7020.0,2900.0,148000.0
48,2021-10-05 06:31:17,7020.0,2100.0,145100.0
49,2021-10-05 06:31:17,7020.0,800.0,143000.0
50,2021-10-05 06:31:17,7020.0,100.0,142200.0
51,2021-10-05 06:31:17,7020.0,2000.0,142100.0
52,2021-10-05 06:21:43,7020.0,3000.0,140100.0
53,2021-10-05 06:14:27,7000.0,900.0,137100.0
54,2021-10-05 06:14:27,7010.0,1000.0,136200.0
55,2021-10-05 06:14:27,7010.0,100.0,135200.0
56,2021-10-05 06:14:27,7010.0,1000.0,135100.0
57,2021-10-05 06:14:27,7010.0,1000.0,134100.0
58,2021-10-05 06:09:40,7140.0,300.0,133100.0
59,2021-10-05 06:00:04,7140.0,100.0,132800.0
60,2021-10-05 04:27:04,7140.0,100.0,132700.0
61,2021-10-05 04:27:04,7100.0,100.0,132600.0
62,2021-10-05 04:19:52,7140.0,200.0,132500.0
63,2021-10-05 04:19:30,7140.0,100.0,132300.0
64,2021-10-05 04:15:08,7010.0,100.0,132200.0
65,2021-10-05 04:12:06,7010.0,1000.0,132100.0
66,2021-10-05 04:03:59,7140.0,500.0,131100.0
67,2021-10-05 04:00:15,7000.0,4600.0,130600.0
68,2021-10-05 03:59:54,7000.0,400.0,126000.0
69,2021-10-05 03:59:54,7000.0,1500.0,125600.0
70,2021-10-05 03:59:54,7000.0,100.0,124100.0
71,2021-10-05 03:59:53,7000.0,1000.0,124000.0
72,2021-10-05 03:54:32,6970.0,500.0,123000.0
73,2021-10-05 03:49:54,7000.0,6000.0,122500.0
74,2021-10-05 03:44:20,6970.0,1000.0,116500.0
75,2021-10-05 03:43:57,6970.0,200.0,115500.0
76,2021-10-05 03:43:20,6970.0,1400.0,115300.0
77,2021-10-05 03:42:41,6970.0,600.0,113900.0
78,2021-10-05 03:42:41,6970.0,200.0,113300.0
79,2021-10-05 03:42:41,6970.0,100.0,113100.0
80,2021-10-05 03:42:41,6970.0,100.0,113000.0
81,2021-10-05 03:37:13,6970.0,5000.0,112900.0
82,2021-10-05 03:28:01,7000.0,100.0,107900.0
83,2021-10-05 03:28:01,7000.0,2800.0,107800.0
84,2021-10-05 03:21:58,7000.0,100.0,105000.0
85,2021-10-05 03:21:58,7000.0,1100.0,104900.0
86,2021-10-05 03:21:26,7000.0,5000.0,103800.0
