,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7200.0,500.0,129500.0
1,2021-10-01 14:45:01,7200.0,500.0,129000.0
2,2021-10-01 14:45:01,7200.0,100.0,128500.0
3,2021-10-01 14:45:01,7200.0,400.0,128400.0
4,2021-10-01 14:29:54,7150.0,1200.0,128000.0
5,2021-10-01 14:28:48,7150.0,1000.0,126800.0
6,2021-10-01 14:27:20,7150.0,500.0,125800.0
7,2021-10-01 14:27:20,7150.0,100.0,125300.0
8,2021-10-01 14:27:20,7160.0,100.0,125200.0
9,2021-10-01 14:20:08,7160.0,900.0,125100.0
10,2021-10-01 14:18:47,7150.0,1900.0,124200.0
11,2021-10-01 14:18:47,7150.0,200.0,122300.0
12,2021-10-01 14:18:47,7150.0,4900.0,122100.0
13,2021-10-01 14:18:33,7160.0,100.0,117200.0
14,2021-10-01 14:15:46,7200.0,100.0,117100.0
15,2021-10-01 14:13:00,7150.0,2000.0,117000.0
16,2021-10-01 14:11:35,7150.0,1400.0,115000.0
17,2021-10-01 14:11:35,7150.0,600.0,113600.0
18,2021-10-01 14:05:26,7200.0,300.0,113000.0
19,2021-10-01 14:03:53,7200.0,1300.0,112700.0
20,2021-10-01 13:57:03,7150.0,1400.0,111400.0
21,2021-10-01 13:57:03,7150.0,200.0,110000.0
22,2021-10-01 13:57:03,7150.0,400.0,109800.0
23,2021-10-01 13:50:49,7150.0,200.0,109400.0
24,2021-10-01 13:50:49,7150.0,300.0,109200.0
25,2021-10-01 13:49:57,7150.0,200.0,108900.0
26,2021-10-01 13:49:57,7150.0,500.0,108700.0
27,2021-10-01 13:49:57,7150.0,300.0,108200.0
28,2021-10-01 13:46:12,7150.0,700.0,107900.0
29,2021-10-01 13:46:12,7150.0,100.0,107200.0
30,2021-10-01 13:41:34,7150.0,200.0,107100.0
31,2021-10-01 13:41:34,7150.0,100.0,106900.0
32,2021-10-01 13:41:34,7150.0,300.0,106800.0
33,2021-10-01 13:41:34,7150.0,400.0,106500.0
34,2021-10-01 13:38:53,7150.0,4300.0,106100.0
35,2021-10-01 13:38:53,7150.0,700.0,101800.0
36,2021-10-01 13:38:31,7150.0,300.0,101100.0
37,2021-10-01 13:38:31,7150.0,500.0,100800.0
38,2021-10-01 13:37:34,7150.0,500.0,100300.0
39,2021-10-01 13:37:34,7160.0,300.0,99800.0
40,2021-10-01 13:37:34,7160.0,500.0,99500.0
41,2021-10-01 13:37:34,7160.0,500.0,99000.0
42,2021-10-01 13:37:34,7170.0,200.0,98500.0
43,2021-10-01 13:37:34,7190.0,300.0,98300.0
44,2021-10-01 13:33:15,7200.0,800.0,98000.0
45,2021-10-01 13:32:24,7200.0,1000.0,97200.0
46,2021-10-01 13:32:06,7200.0,600.0,96200.0
47,2021-10-01 13:26:21,7200.0,100.0,95600.0
48,2021-10-01 13:26:21,7200.0,500.0,95500.0
49,2021-10-01 13:25:50,7200.0,500.0,95000.0
50,2021-10-01 13:25:50,7200.0,500.0,94500.0
51,2021-10-01 13:25:50,7200.0,500.0,94000.0
52,2021-10-01 13:25:50,7200.0,7000.0,93500.0
53,2021-10-01 13:25:50,7200.0,200.0,86500.0
54,2021-10-01 13:25:50,7200.0,600.0,86300.0
55,2021-10-01 13:25:50,7220.0,100.0,85700.0
56,2021-10-01 13:25:50,7220.0,500.0,85600.0
57,2021-10-01 13:25:50,7220.0,100.0,85100.0
58,2021-10-01 13:17:49,7220.0,100.0,85000.0
59,2021-10-01 13:17:10,7200.0,400.0,84900.0
60,2021-10-01 13:16:29,7200.0,200.0,84500.0
61,2021-10-01 13:16:29,7200.0,800.0,84300.0
62,2021-10-01 13:16:21,7220.0,100.0,83500.0
63,2021-10-01 13:14:51,7220.0,1100.0,83400.0
64,2021-10-01 13:14:23,7220.0,200.0,82300.0
65,2021-10-01 13:14:16,7220.0,10000.0,82100.0
66,2021-10-01 13:14:06,7220.0,3000.0,72100.0
67,2021-10-01 13:13:56,7220.0,5300.0,69100.0
68,2021-10-01 13:13:56,7230.0,500.0,63800.0
69,2021-10-01 13:13:56,7230.0,1500.0,63300.0
70,2021-10-01 13:13:07,7230.0,500.0,61800.0
71,2021-10-01 13:11:51,7240.0,700.0,61300.0
72,2021-10-01 13:11:46,7240.0,1900.0,60600.0
73,2021-10-01 13:10:56,7240.0,200.0,58700.0
74,2021-10-01 11:26:57,7250.0,800.0,58500.0
75,2021-10-01 11:26:57,7250.0,500.0,57700.0
76,2021-10-01 11:19:35,7250.0,2000.0,57200.0
77,2021-10-01 11:14:48,7250.0,500.0,55200.0
78,2021-10-01 11:13:14,7250.0,2000.0,54700.0
79,2021-10-01 11:12:55,7230.0,100.0,52700.0
80,2021-10-01 11:12:10,7220.0,4700.0,52600.0
81,2021-10-01 11:08:41,7220.0,200.0,47900.0
82,2021-10-01 11:07:02,7200.0,400.0,47700.0
83,2021-10-01 10:52:40,7200.0,100.0,47300.0
84,2021-10-01 10:51:30,7200.0,700.0,47200.0
