,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8590.0,100.0,1056900.0
1,2021-10-21 07:45:02,8590.0,100.0,1056800.0
2,2021-10-21 07:45:02,8590.0,9300.0,1056700.0
3,2021-10-21 07:45:02,8590.0,400.0,1047400.0
4,2021-10-21 07:45:02,8590.0,9500.0,1047000.0
5,2021-10-21 07:45:02,8590.0,2000.0,1037500.0
6,2021-10-21 07:45:02,8590.0,8500.0,1035500.0
7,2021-10-21 07:45:02,8590.0,2000.0,1027000.0
8,2021-10-21 07:45:02,8590.0,200.0,1025000.0
9,2021-10-21 07:45:02,8590.0,500.0,1024800.0
10,2021-10-21 07:45:02,8590.0,1000.0,1024300.0
11,2021-10-21 07:45:02,8590.0,800.0,1023300.0
12,2021-10-21 07:45:02,8590.0,1000.0,1022500.0
13,2021-10-21 07:45:02,8590.0,1000.0,1021500.0
14,2021-10-21 07:29:48,8590.0,300.0,1020500.0
15,2021-10-21 07:29:36,8590.0,5000.0,1020200.0
16,2021-10-21 07:29:36,8590.0,200.0,1015200.0
17,2021-10-21 07:29:32,8590.0,1000.0,1015000.0
18,2021-10-21 07:29:10,8590.0,200.0,1014000.0
19,2021-10-21 07:29:10,8590.0,1000.0,1013800.0
20,2021-10-21 07:29:10,8590.0,4400.0,1012800.0
21,2021-10-21 07:29:10,8590.0,400.0,1008400.0
22,2021-10-21 07:28:03,8590.0,100.0,1008000.0
23,2021-10-21 07:28:03,8590.0,1000.0,1007900.0
24,2021-10-21 07:28:03,8590.0,200.0,1006900.0
25,2021-10-21 07:28:03,8590.0,2000.0,1006700.0
26,2021-10-21 07:28:03,8590.0,9000.0,1004700.0
27,2021-10-21 07:28:03,8590.0,2700.0,995700.0
28,2021-10-21 07:27:38,8590.0,2300.0,993000.0
29,2021-10-21 07:27:38,8590.0,7700.0,990700.0
30,2021-10-21 07:27:15,8590.0,10000.0,983000.0
31,2021-10-21 07:27:15,8590.0,1000.0,973000.0
32,2021-10-21 07:27:15,8590.0,1300.0,972000.0
33,2021-10-21 07:26:39,8590.0,200.0,970700.0
34,2021-10-21 07:26:11,8590.0,1000.0,970500.0
35,2021-10-21 07:26:01,8590.0,1000.0,969500.0
36,2021-10-21 07:25:54,8590.0,100.0,968500.0
37,2021-10-21 07:25:51,8590.0,1000.0,968400.0
38,2021-10-21 07:25:42,8590.0,1000.0,967400.0
39,2021-10-21 07:25:25,8590.0,400.0,966400.0
40,2021-10-21 07:25:25,8590.0,1600.0,966000.0
41,2021-10-21 07:25:10,8580.0,2100.0,964400.0
42,2021-10-21 07:25:10,8580.0,600.0,962300.0
43,2021-10-21 07:25:10,8580.0,1000.0,961700.0
44,2021-10-21 07:25:10,8580.0,700.0,960700.0
45,2021-10-21 07:25:10,8580.0,600.0,960000.0
46,2021-10-21 07:25:08,8590.0,8400.0,959400.0
47,2021-10-21 07:25:08,8590.0,6600.0,951000.0
48,2021-10-21 07:24:55,8590.0,200.0,944400.0
49,2021-10-21 07:24:45,8590.0,3000.0,944200.0
50,2021-10-21 07:24:41,8590.0,100.0,941200.0
51,2021-10-21 07:24:04,8590.0,100.0,941100.0
52,2021-10-21 07:24:03,8590.0,200.0,941000.0
53,2021-10-21 07:23:53,8590.0,5000.0,940800.0
54,2021-10-21 07:23:14,8590.0,4300.0,935800.0
55,2021-10-21 07:22:55,8590.0,1000.0,931500.0
56,2021-10-21 07:22:34,8590.0,1000.0,930500.0
57,2021-10-21 07:22:32,8590.0,800.0,929500.0
58,2021-10-21 07:22:32,8590.0,2900.0,928700.0
59,2021-10-21 07:22:31,8590.0,3000.0,925800.0
60,2021-10-21 07:22:12,8590.0,100.0,922800.0
61,2021-10-21 07:21:12,8590.0,900.0,922700.0
62,2021-10-21 07:20:49,8590.0,100.0,921800.0
63,2021-10-21 07:20:12,8590.0,500.0,921700.0
64,2021-10-21 07:20:09,8590.0,1000.0,921200.0
65,2021-10-21 07:20:09,8590.0,5000.0,920200.0
66,2021-10-21 07:20:09,8590.0,8500.0,915200.0
67,2021-10-21 07:19:15,8590.0,1000.0,906700.0
68,2021-10-21 07:19:14,8590.0,5000.0,905700.0
69,2021-10-21 07:19:14,8590.0,15500.0,900700.0
70,2021-10-21 07:18:53,8590.0,1000.0,885200.0
71,2021-10-21 07:18:14,8590.0,900.0,884200.0
72,2021-10-21 07:18:14,8590.0,100.0,883300.0
73,2021-10-21 07:18:14,8590.0,100.0,883200.0
74,2021-10-21 07:18:14,8590.0,700.0,883100.0
75,2021-10-21 07:18:14,8590.0,500.0,882400.0
76,2021-10-21 07:18:14,8590.0,1000.0,881900.0
77,2021-10-21 07:18:14,8590.0,600.0,880900.0
78,2021-10-21 07:18:14,8590.0,4000.0,880300.0
79,2021-10-21 07:18:14,8590.0,10000.0,876300.0
80,2021-10-21 07:18:14,8590.0,1000.0,866300.0
81,2021-10-21 07:18:14,8590.0,1200.0,865300.0
82,2021-10-21 07:18:14,8590.0,2000.0,864100.0
83,2021-10-21 07:18:14,8590.0,1200.0,862100.0
84,2021-10-21 07:18:14,8590.0,1000.0,860900.0
85,2021-10-21 07:18:14,8590.0,300.0,859900.0
86,2021-10-21 07:18:14,8590.0,5300.0,859600.0
87,2021-10-21 07:16:02,8590.0,5900.0,854300.0
88,2021-10-21 07:16:02,8590.0,200.0,848400.0
89,2021-10-21 07:16:02,8590.0,1000.0,848200.0
90,2021-10-21 07:16:02,8590.0,6000.0,847200.0
91,2021-10-21 07:16:02,8590.0,200.0,841200.0
92,2021-10-21 07:16:02,8590.0,1000.0,841000.0
93,2021-10-21 07:16:02,8590.0,200.0,840000.0
94,2021-10-21 07:16:02,8590.0,100.0,839800.0
95,2021-10-21 07:16:02,8590.0,5400.0,839700.0
96,2021-10-21 07:15:00,8590.0,9600.0,834300.0
97,2021-10-21 07:15:00,8590.0,2400.0,824700.0
98,2021-10-21 07:14:16,8590.0,500.0,822300.0
99,2021-10-21 07:13:59,8590.0,6600.0,821800.0
100,2021-10-21 07:13:59,8590.0,1000.0,815200.0
101,2021-10-21 07:13:59,8590.0,400.0,814200.0
102,2021-10-21 07:13:24,8590.0,1500.0,813800.0
103,2021-10-21 07:12:39,8590.0,100.0,812300.0
104,2021-10-21 07:11:56,8590.0,9000.0,812200.0
105,2021-10-21 07:10:12,8590.0,9000.0,803200.0
106,2021-10-21 07:10:03,8590.0,1000.0,794200.0
107,2021-10-21 07:10:03,8590.0,10000.0,793200.0
108,2021-10-21 07:09:59,8590.0,3000.0,783200.0
109,2021-10-21 07:09:39,8590.0,1300.0,780200.0
110,2021-10-21 07:09:39,8590.0,100.0,778900.0
111,2021-10-21 07:09:39,8590.0,1000.0,778800.0
112,2021-10-21 07:09:39,8590.0,1000.0,777800.0
113,2021-10-21 07:09:39,8590.0,100.0,776800.0
114,2021-10-21 07:09:39,8590.0,1500.0,776700.0
115,2021-10-21 07:09:22,8590.0,100.0,775200.0
116,2021-10-21 07:08:50,8590.0,1400.0,775100.0
117,2021-10-21 07:08:50,8590.0,200.0,773700.0
118,2021-10-21 07:08:50,8590.0,2000.0,773500.0
119,2021-10-21 07:08:50,8590.0,1000.0,771500.0
120,2021-10-21 07:08:50,8590.0,200.0,770500.0
121,2021-10-21 07:08:50,8590.0,500.0,770300.0
122,2021-10-21 07:08:50,8590.0,1000.0,769800.0
123,2021-10-21 07:08:50,8590.0,200.0,768800.0
124,2021-10-21 07:08:50,8590.0,5000.0,768600.0
125,2021-10-21 07:08:50,8590.0,1000.0,763600.0
126,2021-10-21 07:08:50,8590.0,100.0,762600.0
127,2021-10-21 07:08:50,8590.0,1500.0,762500.0
128,2021-10-21 07:08:50,8590.0,10000.0,761000.0
129,2021-10-21 07:08:50,8590.0,2500.0,751000.0
130,2021-10-21 07:08:50,8590.0,2500.0,748500.0
131,2021-10-21 07:08:50,8590.0,200.0,746000.0
132,2021-10-21 07:08:50,8590.0,1000.0,745800.0
133,2021-10-21 07:08:50,8590.0,100.0,744800.0
134,2021-10-21 07:08:50,8590.0,500.0,744700.0
135,2021-10-21 07:08:50,8590.0,100.0,744200.0
136,2021-10-21 07:08:50,8590.0,200.0,744100.0
137,2021-10-21 07:08:50,8590.0,200.0,743900.0
138,2021-10-21 07:08:50,8590.0,1000.0,743700.0
139,2021-10-21 07:08:50,8590.0,300.0,742700.0
140,2021-10-21 07:08:50,8590.0,1000.0,742400.0
141,2021-10-21 07:08:50,8590.0,1000.0,741400.0
142,2021-10-21 07:08:50,8590.0,1500.0,740400.0
143,2021-10-21 07:08:50,8590.0,2000.0,738900.0
144,2021-10-21 07:08:50,8590.0,20000.0,736900.0
145,2021-10-21 07:08:50,8590.0,5000.0,716900.0
146,2021-10-21 07:08:50,8590.0,500.0,711900.0
147,2021-10-21 07:08:50,8590.0,500.0,711400.0
148,2021-10-21 07:08:50,8590.0,600.0,710900.0
149,2021-10-21 07:08:50,8590.0,500.0,710300.0
150,2021-10-21 07:08:50,8590.0,2000.0,709800.0
151,2021-10-21 07:08:50,8590.0,100.0,707800.0
152,2021-10-21 07:08:50,8590.0,500.0,707700.0
153,2021-10-21 07:08:50,8590.0,2000.0,707200.0
154,2021-10-21 07:08:50,8590.0,36000.0,705200.0
155,2021-10-21 07:06:49,8590.0,2000.0,669200.0
156,2021-10-21 07:05:13,8590.0,12000.0,667200.0
157,2021-10-21 07:05:05,8590.0,500.0,655200.0
158,2021-10-21 07:03:34,8590.0,19500.0,654700.0
159,2021-10-21 07:03:34,8590.0,500.0,635200.0
160,2021-10-21 07:03:34,8590.0,1000.0,634700.0
161,2021-10-21 07:03:34,8590.0,500.0,633700.0
162,2021-10-21 07:03:34,8590.0,6000.0,633200.0
163,2021-10-21 07:03:34,8590.0,500.0,627200.0
164,2021-10-21 07:03:34,8590.0,9000.0,626700.0
165,2021-10-21 07:03:34,8590.0,20000.0,617700.0
166,2021-10-21 07:03:34,8590.0,500.0,597700.0
167,2021-10-21 07:03:34,8590.0,1000.0,597200.0
168,2021-10-21 07:03:34,8590.0,1000.0,596200.0
169,2021-10-21 07:03:34,8590.0,200.0,595200.0
170,2021-10-21 07:03:34,8590.0,2300.0,595000.0
171,2021-10-21 07:01:07,8590.0,100.0,592700.0
172,2021-10-21 06:59:59,8590.0,200.0,592600.0
173,2021-10-21 06:59:11,8590.0,200.0,592400.0
174,2021-10-21 06:58:22,8590.0,100.0,592200.0
175,2021-10-21 06:58:17,8590.0,100.0,592100.0
176,2021-10-21 06:55:57,8590.0,2000.0,592000.0
177,2021-10-21 06:55:57,8590.0,100.0,590000.0
178,2021-10-21 06:55:57,8590.0,5900.0,589900.0
179,2021-10-21 06:53:47,8590.0,100.0,584000.0
180,2021-10-21 06:52:33,8590.0,4000.0,583900.0
181,2021-10-21 06:52:04,8590.0,1000.0,579900.0
182,2021-10-21 06:51:47,8590.0,1000.0,578900.0
183,2021-10-21 06:51:16,8590.0,1000.0,577900.0
184,2021-10-21 06:50:50,8590.0,700.0,576900.0
185,2021-10-21 06:50:31,8590.0,1000.0,576200.0
186,2021-10-21 06:50:23,8590.0,1000.0,575200.0
187,2021-10-21 06:50:23,8590.0,300.0,574200.0
188,2021-10-21 06:50:23,8590.0,300.0,573900.0
189,2021-10-21 06:50:23,8590.0,2000.0,573600.0
190,2021-10-21 06:50:23,8590.0,1500.0,571600.0
191,2021-10-21 06:50:23,8590.0,300.0,570100.0
192,2021-10-21 06:50:23,8590.0,500.0,569800.0
193,2021-10-21 06:50:23,8590.0,400.0,569300.0
194,2021-10-21 06:50:22,8590.0,300.0,568900.0
195,2021-10-21 06:50:22,8590.0,100.0,568600.0
196,2021-10-21 06:50:22,8590.0,200.0,568500.0
197,2021-10-21 06:50:22,8590.0,500.0,568300.0
198,2021-10-21 06:50:22,8590.0,500.0,567800.0
199,2021-10-21 06:50:22,8590.0,900.0,567300.0
200,2021-10-21 06:49:58,8590.0,500.0,566400.0
201,2021-10-21 06:49:58,8590.0,100.0,565900.0
202,2021-10-21 06:49:58,8590.0,600.0,565800.0
203,2021-10-21 06:49:58,8590.0,500.0,565200.0
