,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7550.0,400.0,162600.0
1,2021-10-18 07:45:01,7550.0,300.0,162200.0
2,2021-10-18 07:45:01,7550.0,3800.0,161900.0
3,2021-10-18 07:45:01,7550.0,2500.0,158100.0
4,2021-10-18 07:27:31,7530.0,1000.0,155600.0
5,2021-10-18 07:23:09,7510.0,1400.0,154600.0
6,2021-10-18 07:23:09,7510.0,600.0,153200.0
7,2021-10-18 07:20:22,7510.0,100.0,152600.0
8,2021-10-18 07:15:44,7510.0,4300.0,152500.0
9,2021-10-18 07:15:44,7510.0,500.0,148200.0
10,2021-10-18 07:15:44,7520.0,1000.0,147700.0
11,2021-10-18 07:15:44,7520.0,500.0,146700.0
12,2021-10-18 07:15:44,7520.0,1000.0,146200.0
13,2021-10-18 07:13:24,7530.0,500.0,145200.0
14,2021-10-18 07:12:08,7530.0,2000.0,144700.0
15,2021-10-18 07:12:08,7530.0,2000.0,142700.0
16,2021-10-18 07:12:08,7530.0,2000.0,140700.0
17,2021-10-18 07:08:37,7530.0,100.0,138700.0
18,2021-10-18 07:06:52,7530.0,800.0,138600.0
19,2021-10-18 07:01:29,7530.0,600.0,137800.0
20,2021-10-18 07:01:05,7530.0,1000.0,137200.0
21,2021-10-18 07:01:05,7530.0,5000.0,136200.0
22,2021-10-18 07:01:05,7530.0,500.0,131200.0
23,2021-10-18 07:01:05,7530.0,1200.0,130700.0
24,2021-10-18 07:01:05,7540.0,1000.0,129500.0
25,2021-10-18 07:01:05,7540.0,1000.0,128500.0
26,2021-10-18 07:01:05,7540.0,1000.0,127500.0
27,2021-10-18 07:01:05,7540.0,2000.0,126500.0
28,2021-10-18 07:01:05,7540.0,1700.0,124500.0
29,2021-10-18 07:00:24,7540.0,300.0,122800.0
30,2021-10-18 07:00:24,7540.0,700.0,122500.0
31,2021-10-18 06:57:50,7540.0,100.0,121800.0
32,2021-10-18 06:57:50,7540.0,1200.0,121700.0
33,2021-10-18 06:56:31,7540.0,600.0,120500.0
34,2021-10-18 06:55:24,7540.0,100.0,119900.0
35,2021-10-18 06:54:36,7530.0,100.0,119800.0
36,2021-10-18 06:54:02,7530.0,600.0,119700.0
37,2021-10-18 06:53:40,7540.0,100.0,119100.0
38,2021-10-18 06:51:59,7540.0,1000.0,119000.0
39,2021-10-18 06:47:00,7540.0,2000.0,118000.0
40,2021-10-18 06:46:33,7550.0,3000.0,116000.0
41,2021-10-18 06:42:43,7530.0,2000.0,113000.0
42,2021-10-18 06:41:19,7530.0,2000.0,111000.0
43,2021-10-18 06:38:38,7530.0,4100.0,109000.0
44,2021-10-18 06:36:26,7530.0,700.0,104900.0
45,2021-10-18 06:34:37,7530.0,100.0,104200.0
46,2021-10-18 06:27:04,7500.0,1400.0,104100.0
47,2021-10-18 06:26:19,7500.0,600.0,102700.0
48,2021-10-18 06:25:30,7500.0,400.0,102100.0
49,2021-10-18 06:23:49,7500.0,100.0,101700.0
50,2021-10-18 06:23:49,7500.0,100.0,101600.0
51,2021-10-18 06:23:49,7500.0,100.0,101500.0
52,2021-10-18 06:23:49,7500.0,100.0,101400.0
53,2021-10-18 06:23:49,7500.0,100.0,101300.0
54,2021-10-18 06:23:49,7500.0,100.0,101200.0
55,2021-10-18 06:23:49,7500.0,1000.0,101100.0
56,2021-10-18 06:21:00,7530.0,100.0,100100.0
57,2021-10-18 06:20:03,7500.0,2000.0,100000.0
58,2021-10-18 06:20:03,7500.0,100.0,98000.0
59,2021-10-18 06:20:03,7500.0,1000.0,97900.0
60,2021-10-18 06:20:03,7500.0,100.0,96900.0
61,2021-10-18 06:20:03,7500.0,400.0,96800.0
62,2021-10-18 06:20:03,7500.0,200.0,96400.0
63,2021-10-18 06:20:03,7500.0,200.0,96200.0
64,2021-10-18 06:09:54,7500.0,5000.0,96000.0
65,2021-10-18 06:09:24,7500.0,2000.0,91000.0
66,2021-10-18 06:09:24,7500.0,200.0,89000.0
67,2021-10-18 06:09:24,7500.0,100.0,88800.0
68,2021-10-18 06:09:24,7500.0,200.0,88700.0
69,2021-10-18 06:09:24,7500.0,100.0,88500.0
70,2021-10-18 06:09:24,7500.0,100.0,88400.0
71,2021-10-18 06:09:24,7500.0,100.0,88300.0
72,2021-10-18 06:09:24,7500.0,5000.0,88200.0
73,2021-10-18 06:09:24,7500.0,5000.0,83200.0
74,2021-10-18 06:09:24,7500.0,1500.0,78200.0
75,2021-10-18 06:09:24,7500.0,3700.0,76700.0
76,2021-10-18 06:09:19,7500.0,16300.0,73000.0
77,2021-10-18 06:09:19,7500.0,1000.0,56700.0
78,2021-10-18 06:09:19,7500.0,500.0,55700.0
79,2021-10-18 06:09:19,7500.0,200.0,55200.0
80,2021-10-18 06:08:24,7510.0,100.0,55000.0
81,2021-10-18 06:01:59,7510.0,2900.0,54900.0
82,2021-10-18 06:01:59,7510.0,100.0,52000.0
83,2021-10-18 06:01:59,7510.0,1000.0,51900.0
84,2021-10-18 06:01:59,7510.0,800.0,50900.0
85,2021-10-18 06:01:59,7510.0,100.0,50100.0
86,2021-10-18 06:01:59,7510.0,100.0,50000.0
87,2021-10-18 04:26:18,7510.0,900.0,49900.0
88,2021-10-18 04:20:12,7510.0,1000.0,49000.0
89,2021-10-18 04:17:06,7510.0,100.0,48000.0
90,2021-10-18 04:15:27,7510.0,100.0,47900.0
91,2021-10-18 04:15:27,7510.0,100.0,47800.0
92,2021-10-18 04:15:27,7510.0,2000.0,47700.0
93,2021-10-18 04:13:35,7510.0,800.0,45700.0
94,2021-10-18 04:13:00,7510.0,200.0,44900.0
95,2021-10-18 04:13:00,7510.0,2100.0,44700.0
96,2021-10-18 04:13:00,7510.0,1000.0,42600.0
97,2021-10-18 04:13:00,7510.0,700.0,41600.0
98,2021-10-18 03:55:32,7510.0,2200.0,40900.0
99,2021-10-18 03:55:32,7510.0,3700.0,38700.0
100,2021-10-18 03:55:32,7520.0,1800.0,35000.0
101,2021-10-18 03:55:32,7520.0,1900.0,33200.0
102,2021-10-18 03:55:32,7530.0,1700.0,31300.0
103,2021-10-18 03:53:18,7530.0,100.0,29600.0
104,2021-10-18 03:51:03,7550.0,100.0,29500.0
105,2021-10-18 03:41:38,7550.0,300.0,29400.0
106,2021-10-18 03:41:19,7550.0,1000.0,29100.0
107,2021-10-18 03:36:51,7550.0,500.0,28100.0
108,2021-10-18 03:24:50,7550.0,100.0,27600.0
109,2021-10-18 03:24:50,7550.0,500.0,27500.0
110,2021-10-18 03:24:50,7550.0,200.0,27000.0
111,2021-10-18 03:17:01,7550.0,1000.0,26800.0
112,2021-10-18 03:15:51,7550.0,200.0,25800.0
113,2021-10-18 03:15:51,7550.0,500.0,25600.0
114,2021-10-18 03:13:24,7550.0,500.0,25100.0
115,2021-10-18 02:54:01,7550.0,900.0,24600.0
116,2021-10-18 02:52:44,7550.0,4000.0,23700.0
117,2021-10-18 02:52:44,7550.0,200.0,19700.0
118,2021-10-18 02:52:44,7550.0,100.0,19500.0
119,2021-10-18 02:52:44,7540.0,100.0,19400.0
120,2021-10-18 02:52:44,7530.0,1000.0,19300.0
121,2021-10-18 02:51:56,7520.0,500.0,18300.0
122,2021-10-18 02:51:33,7520.0,500.0,17800.0
123,2021-10-18 02:47:19,7510.0,300.0,17300.0
124,2021-10-18 02:46:53,7510.0,200.0,17000.0
125,2021-10-18 02:46:53,7520.0,800.0,16800.0
126,2021-10-18 02:46:36,7520.0,2300.0,16000.0
127,2021-10-18 02:46:06,7520.0,1900.0,13700.0
128,2021-10-18 02:44:48,7520.0,300.0,11800.0
129,2021-10-18 02:44:48,7520.0,2200.0,11500.0
130,2021-10-18 02:39:36,7510.0,1300.0,9300.0
131,2021-10-18 02:38:22,7510.0,700.0,8000.0
132,2021-10-18 02:36:13,7510.0,1300.0,7300.0
133,2021-10-18 02:36:13,7510.0,1000.0,6000.0
134,2021-10-18 02:36:13,7510.0,1000.0,5000.0
135,2021-10-18 02:36:13,7510.0,200.0,4000.0
136,2021-10-18 02:36:13,7510.0,500.0,3800.0
137,2021-10-18 02:34:56,7510.0,100.0,3300.0
138,2021-10-18 02:22:36,7510.0,900.0,3200.0
139,2021-10-18 02:22:36,7550.0,100.0,2300.0
140,2021-10-18 02:20:39,7550.0,400.0,2200.0
141,2021-10-18 02:17:27,7630.0,300.0,1800.0
142,2021-10-18 02:16:44,7630.0,100.0,1500.0
143,2021-10-18 02:16:20,7630.0,400.0,1400.0
144,2021-10-18 02:15:01,7560.0,500.0,1000.0
145,2021-10-18 02:15:01,7560.0,500.0,500.0
