,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7750.0,1600.0,261100.0
1,2021-10-19 07:45:01,7750.0,200.0,259500.0
2,2021-10-19 07:45:01,7750.0,100.0,259300.0
3,2021-10-19 07:45:01,7750.0,1100.0,259200.0
4,2021-10-19 07:45:01,7750.0,300.0,258100.0
5,2021-10-19 07:45:01,7750.0,200.0,257800.0
6,2021-10-19 07:45:01,7750.0,3000.0,257600.0
7,2021-10-19 07:45:01,7750.0,1000.0,254600.0
8,2021-10-19 07:45:01,7750.0,2000.0,253600.0
9,2021-10-19 07:28:49,7720.0,500.0,251600.0
10,2021-10-19 07:26:56,7730.0,1300.0,251100.0
11,2021-10-19 07:26:56,7730.0,2300.0,249800.0
12,2021-10-19 07:25:11,7740.0,500.0,247500.0
13,2021-10-19 07:24:15,7730.0,200.0,247000.0
14,2021-10-19 07:23:19,7740.0,400.0,246800.0
15,2021-10-19 07:19:29,7730.0,200.0,246400.0
16,2021-10-19 07:18:29,7720.0,4000.0,246200.0
17,2021-10-19 07:18:03,7730.0,100.0,242200.0
18,2021-10-19 07:09:19,7730.0,7300.0,242100.0
19,2021-10-19 07:09:19,7740.0,300.0,234800.0
20,2021-10-19 07:09:19,7740.0,300.0,234500.0
21,2021-10-19 07:09:19,7750.0,100.0,234200.0
22,2021-10-19 07:07:14,7750.0,200.0,234100.0
23,2021-10-19 07:05:56,7750.0,100.0,233900.0
24,2021-10-19 07:05:56,7750.0,200.0,233800.0
25,2021-10-19 06:59:29,7750.0,400.0,233600.0
26,2021-10-19 06:57:36,7750.0,400.0,233200.0
27,2021-10-19 06:57:08,7750.0,2000.0,232800.0
28,2021-10-19 06:54:42,7760.0,100.0,230800.0
29,2021-10-19 06:54:38,7760.0,500.0,230700.0
30,2021-10-19 06:54:00,7760.0,100.0,230200.0
31,2021-10-19 06:49:35,7760.0,200.0,230100.0
32,2021-10-19 06:47:58,7760.0,300.0,229900.0
33,2021-10-19 06:47:58,7760.0,200.0,229600.0
34,2021-10-19 06:41:15,7760.0,100.0,229400.0
35,2021-10-19 06:31:23,7990.0,200.0,229300.0
36,2021-10-19 06:25:53,8000.0,3600.0,229100.0
37,2021-10-19 06:25:53,8000.0,5200.0,225500.0
38,2021-10-19 06:24:30,7990.0,2000.0,220300.0
39,2021-10-19 06:24:21,7990.0,100.0,218300.0
40,2021-10-19 06:23:41,7990.0,200.0,218200.0
41,2021-10-19 06:23:36,7990.0,500.0,218000.0
42,2021-10-19 06:23:36,7990.0,2000.0,217500.0
43,2021-10-19 06:23:36,7990.0,1000.0,215500.0
44,2021-10-19 06:23:36,7990.0,600.0,214500.0
45,2021-10-19 06:22:52,7990.0,200.0,213900.0
46,2021-10-19 06:22:29,7990.0,500.0,213700.0
47,2021-10-19 06:22:29,7900.0,500.0,213200.0
48,2021-10-19 06:22:29,7900.0,1000.0,212700.0
49,2021-10-19 06:21:44,7900.0,2000.0,211700.0
