,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7210.0,100.0,111200.0
1,2021-10-11 07:45:01,7210.0,900.0,111100.0
2,2021-10-11 07:45:01,7210.0,1000.0,110200.0
3,2021-10-11 07:45:01,7210.0,1400.0,109200.0
4,2021-10-11 07:45:01,7210.0,200.0,107800.0
5,2021-10-11 07:45:01,7210.0,500.0,107600.0
6,2021-10-11 07:28:43,7230.0,500.0,107100.0
7,2021-10-11 07:28:38,7230.0,300.0,106600.0
8,2021-10-11 07:27:21,7240.0,300.0,106300.0
9,2021-10-11 07:26:16,7230.0,9000.0,106000.0
10,2021-10-11 07:19:03,7200.0,700.0,97000.0
11,2021-10-11 07:19:03,7200.0,2300.0,96300.0
12,2021-10-11 07:19:03,7200.0,1900.0,94000.0
13,2021-10-11 07:19:03,7210.0,100.0,92100.0
14,2021-10-11 07:18:41,7210.0,4900.0,92000.0
15,2021-10-11 07:18:41,7220.0,100.0,87100.0
16,2021-10-11 06:59:28,7240.0,400.0,87000.0
17,2021-10-11 06:57:54,7240.0,300.0,86600.0
18,2021-10-11 06:52:15,7240.0,3300.0,86300.0
19,2021-10-11 06:48:13,7240.0,1700.0,83000.0
20,2021-10-11 06:41:01,7250.0,500.0,81300.0
21,2021-10-11 06:41:01,7250.0,500.0,80800.0
22,2021-10-11 06:37:47,7250.0,2000.0,80300.0
23,2021-10-11 06:37:47,7250.0,900.0,78300.0
24,2021-10-11 06:37:47,7250.0,1600.0,77400.0
25,2021-10-11 06:36:52,7240.0,3300.0,75800.0
26,2021-10-11 06:31:59,7250.0,200.0,72500.0
27,2021-10-11 06:22:48,7250.0,100.0,72300.0
28,2021-10-11 06:22:15,7250.0,200.0,72200.0
29,2021-10-11 06:20:43,7250.0,500.0,72000.0
30,2021-10-11 06:20:43,7250.0,200.0,71500.0
31,2021-10-11 06:20:43,7250.0,100.0,71300.0
32,2021-10-11 06:17:39,7200.0,2100.0,71200.0
33,2021-10-11 06:17:39,7200.0,500.0,69100.0
34,2021-10-11 06:17:39,7200.0,400.0,68600.0
35,2021-10-11 06:17:39,7200.0,3000.0,68200.0
36,2021-10-11 06:17:39,7200.0,1600.0,65200.0
37,2021-10-11 06:17:39,7200.0,400.0,63600.0
38,2021-10-11 06:10:10,7200.0,200.0,63200.0
39,2021-10-11 06:10:10,7200.0,1400.0,63000.0
40,2021-10-11 06:04:25,7200.0,200.0,61600.0
41,2021-10-11 06:02:46,7200.0,200.0,61400.0
42,2021-10-11 06:00:54,7200.0,200.0,61200.0
43,2021-10-11 06:00:19,7200.0,1000.0,61000.0
44,2021-10-11 06:00:15,7200.0,200.0,60000.0
45,2021-10-11 06:00:04,7200.0,600.0,59800.0
46,2021-10-11 06:00:01,7200.0,1200.0,59200.0
47,2021-10-11 04:27:43,7200.0,800.0,58000.0
48,2021-10-11 04:27:43,7200.0,400.0,57200.0
49,2021-10-11 04:27:43,7200.0,100.0,56800.0
50,2021-10-11 04:27:43,7200.0,1000.0,56700.0
51,2021-10-11 04:27:43,7200.0,2000.0,55700.0
52,2021-10-11 04:27:43,7200.0,400.0,53700.0
53,2021-10-11 04:27:43,7210.0,300.0,53300.0
54,2021-10-11 04:16:41,7200.0,1500.0,53000.0
55,2021-10-11 04:16:41,7200.0,100.0,51500.0
56,2021-10-11 04:16:41,7210.0,200.0,51400.0
57,2021-10-11 04:14:27,7210.0,500.0,51200.0
58,2021-10-11 04:13:05,7210.0,4000.0,50700.0
59,2021-10-11 04:13:05,7210.0,1000.0,46700.0
60,2021-10-11 04:05:38,7210.0,4000.0,45700.0
61,2021-10-11 04:05:38,7210.0,1000.0,41700.0
62,2021-10-11 03:47:12,7250.0,500.0,40700.0
63,2021-10-11 03:15:12,7260.0,2000.0,40200.0
64,2021-10-11 03:10:13,7260.0,5000.0,38200.0
65,2021-10-11 03:06:21,7200.0,700.0,33200.0
66,2021-10-11 03:05:48,7200.0,300.0,32500.0
67,2021-10-11 03:05:30,7200.0,1000.0,32200.0
68,2021-10-11 03:04:12,7200.0,500.0,31200.0
69,2021-10-11 03:04:02,7200.0,1600.0,30700.0
70,2021-10-11 03:04:02,7170.0,900.0,29100.0
71,2021-10-11 03:03:56,7170.0,100.0,28200.0
72,2021-10-11 03:03:56,7180.0,200.0,28100.0
73,2021-10-11 03:00:30,7170.0,400.0,27900.0
74,2021-10-11 03:00:07,7170.0,100.0,27500.0
75,2021-10-11 03:00:07,7170.0,500.0,27400.0
76,2021-10-11 03:00:07,7170.0,100.0,26900.0
77,2021-10-11 02:59:24,7190.0,500.0,26800.0
78,2021-10-11 02:59:03,7200.0,900.0,26300.0
79,2021-10-11 02:59:03,7200.0,2100.0,25400.0
80,2021-10-11 02:58:08,7200.0,2600.0,23300.0
81,2021-10-11 02:57:46,7200.0,400.0,20700.0
82,2021-10-11 02:57:46,7200.0,300.0,20300.0
83,2021-10-11 02:57:46,7200.0,200.0,20000.0
84,2021-10-11 02:57:46,7200.0,500.0,19800.0
85,2021-10-11 02:57:46,7200.0,300.0,19300.0
86,2021-10-11 02:57:46,7200.0,2000.0,19000.0
87,2021-10-11 02:57:46,7200.0,1000.0,17000.0
88,2021-10-11 02:57:46,7200.0,300.0,16000.0
89,2021-10-11 02:57:46,7200.0,5000.0,15700.0
90,2021-10-11 02:57:46,7210.0,1000.0,10700.0
91,2021-10-11 02:57:22,7210.0,1000.0,9700.0
92,2021-10-11 02:57:22,7210.0,900.0,8700.0
93,2021-10-11 02:57:14,7230.0,1000.0,7800.0
94,2021-10-11 02:56:56,7230.0,200.0,6800.0
95,2021-10-11 02:56:56,7230.0,3000.0,6600.0
96,2021-10-11 02:56:56,7230.0,800.0,3600.0
97,2021-10-11 02:56:10,7230.0,2000.0,2800.0
98,2021-10-11 02:54:53,7230.0,100.0,800.0
99,2021-10-11 02:52:54,7220.0,300.0,700.0
100,2021-10-11 02:48:36,7260.0,100.0,400.0
101,2021-10-11 02:48:27,7210.0,100.0,300.0
102,2021-10-11 02:19:39,7270.0,200.0,200.0
