,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7470.0,1000.0,127000.0
1,2021-10-13 07:45:00,7470.0,300.0,126000.0
2,2021-10-13 07:45:00,7470.0,200.0,125700.0
3,2021-10-13 07:45:00,7470.0,100.0,125500.0
4,2021-10-13 07:23:31,7410.0,500.0,125400.0
5,2021-10-13 07:23:31,7410.0,100.0,124900.0
6,2021-10-13 07:23:31,7410.0,100.0,124800.0
7,2021-10-13 07:23:31,7420.0,100.0,124700.0
8,2021-10-13 07:23:31,7420.0,100.0,124600.0
9,2021-10-13 07:19:43,7410.0,1000.0,124500.0
10,2021-10-13 07:19:12,7450.0,2000.0,123500.0
11,2021-10-13 07:16:38,7470.0,100.0,121500.0
12,2021-10-13 07:15:53,7460.0,900.0,121400.0
13,2021-10-13 07:15:53,7460.0,100.0,120500.0
14,2021-10-13 07:12:47,7460.0,1000.0,120400.0
15,2021-10-13 07:12:05,7460.0,1600.0,119400.0
16,2021-10-13 07:12:05,7460.0,3400.0,117800.0
17,2021-10-13 07:06:55,7460.0,1600.0,114400.0
18,2021-10-13 07:06:55,7460.0,400.0,112800.0
19,2021-10-13 06:56:53,7460.0,500.0,112400.0
20,2021-10-13 06:56:33,7460.0,1100.0,111900.0
21,2021-10-13 06:56:33,7460.0,100.0,110800.0
22,2021-10-13 06:55:02,7460.0,1600.0,110700.0
23,2021-10-13 06:54:48,7460.0,3000.0,109100.0
24,2021-10-13 06:54:19,7450.0,300.0,106100.0
25,2021-10-13 06:49:33,7460.0,300.0,105800.0
26,2021-10-13 06:49:33,7460.0,100.0,105500.0
27,2021-10-13 06:49:33,7460.0,500.0,105400.0
28,2021-10-13 06:47:52,7460.0,100.0,104900.0
29,2021-10-13 06:46:19,7450.0,300.0,104800.0
30,2021-10-13 06:45:47,7450.0,900.0,104500.0
31,2021-10-13 06:45:43,7450.0,600.0,103600.0
32,2021-10-13 06:45:22,7450.0,100.0,103000.0
33,2021-10-13 06:45:05,7450.0,200.0,102900.0
34,2021-10-13 06:45:05,7450.0,6000.0,102700.0
35,2021-10-13 06:45:05,7450.0,3700.0,96700.0
36,2021-10-13 06:44:13,7450.0,700.0,93000.0
37,2021-10-13 06:43:19,7450.0,600.0,92300.0
