,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8850.0,100.0,811800.0
1,2021-10-22 07:45:01,8850.0,6000.0,811700.0
2,2021-10-22 07:45:01,8850.0,7000.0,805700.0
3,2021-10-22 07:45:01,8850.0,1200.0,798700.0
4,2021-10-22 07:45:01,8850.0,600.0,797500.0
5,2021-10-22 07:45:01,8850.0,1200.0,796900.0
6,2021-10-22 07:45:01,8850.0,100.0,795700.0
7,2021-10-22 07:45:01,8850.0,1500.0,795600.0
8,2021-10-22 07:45:01,8850.0,200.0,794100.0
9,2021-10-22 07:45:01,8850.0,100.0,793900.0
10,2021-10-22 07:45:01,8850.0,200.0,793800.0
11,2021-10-22 07:45:01,8850.0,2000.0,793600.0
12,2021-10-22 07:45:01,8850.0,500.0,791600.0
13,2021-10-22 07:29:53,8800.0,1700.0,791100.0
14,2021-10-22 07:28:00,8800.0,400.0,789400.0
15,2021-10-22 07:28:00,8800.0,100.0,789000.0
16,2021-10-22 07:28:00,8800.0,2000.0,788900.0
17,2021-10-22 07:27:05,8800.0,12500.0,786900.0
18,2021-10-22 07:24:35,8790.0,800.0,774400.0
19,2021-10-22 07:24:16,8800.0,400.0,773600.0
20,2021-10-22 07:23:46,8800.0,400.0,773200.0
21,2021-10-22 07:23:40,8800.0,1000.0,772800.0
22,2021-10-22 07:23:31,8800.0,1000.0,771800.0
23,2021-10-22 07:23:31,8800.0,700.0,770800.0
24,2021-10-22 07:22:16,8800.0,9300.0,770100.0
25,2021-10-22 07:21:48,8800.0,500.0,760800.0
26,2021-10-22 07:21:48,8800.0,200.0,760300.0
27,2021-10-22 07:21:14,8800.0,600.0,760100.0
28,2021-10-22 07:21:11,8800.0,200.0,759500.0
29,2021-10-22 07:21:11,8800.0,300.0,759300.0
30,2021-10-22 07:21:00,8800.0,700.0,759000.0
31,2021-10-22 07:21:00,8800.0,1000.0,758300.0
32,2021-10-22 07:21:00,8800.0,200.0,757300.0
33,2021-10-22 07:21:00,8800.0,3100.0,757100.0
