,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7500.0,400.0,211700.0
1,2021-10-17 07:45:01,7500.0,2000.0,211300.0
2,2021-10-17 07:45:01,7500.0,200.0,209300.0
3,2021-10-17 07:45:01,7500.0,500.0,209100.0
4,2021-10-17 07:45:01,7500.0,1000.0,208600.0
5,2021-10-17 07:45:01,7500.0,500.0,207600.0
6,2021-10-17 07:45:01,7500.0,500.0,207100.0
7,2021-10-17 07:45:01,7500.0,200.0,206600.0
8,2021-10-17 07:45:01,7500.0,200.0,206400.0
9,2021-10-17 07:45:01,7500.0,500.0,206200.0
10,2021-10-17 07:45:01,7500.0,2000.0,205700.0
11,2021-10-17 07:45:01,7500.0,1000.0,203700.0
12,2021-10-17 07:45:01,7500.0,200.0,202700.0
13,2021-10-17 07:45:01,7500.0,1600.0,202500.0
14,2021-10-17 07:45:01,7500.0,200.0,200900.0
15,2021-10-17 07:29:14,7550.0,2500.0,200700.0
16,2021-10-17 07:28:27,7550.0,1000.0,198200.0
17,2021-10-17 07:28:27,7550.0,500.0,197200.0
18,2021-10-17 07:28:16,7550.0,500.0,196700.0
19,2021-10-17 07:26:22,7550.0,300.0,196200.0
20,2021-10-17 07:26:16,7550.0,100.0,195900.0
21,2021-10-17 07:26:16,7550.0,100.0,195800.0
22,2021-10-17 07:25:41,7550.0,1000.0,195700.0
23,2021-10-17 07:25:23,7550.0,100.0,194700.0
24,2021-10-17 07:24:47,7550.0,5000.0,194600.0
25,2021-10-17 07:24:47,7550.0,100.0,189600.0
26,2021-10-17 07:24:47,7550.0,100.0,189500.0
27,2021-10-17 07:24:47,7550.0,400.0,189400.0
28,2021-10-17 07:24:16,7560.0,1000.0,189000.0
29,2021-10-17 07:23:07,7590.0,200.0,188000.0
30,2021-10-17 07:20:12,7560.0,2000.0,187800.0
31,2021-10-17 07:19:55,7590.0,800.0,185800.0
32,2021-10-17 07:16:39,7550.0,100.0,185000.0
33,2021-10-17 07:16:37,7550.0,200.0,184900.0
34,2021-10-17 07:16:32,7550.0,100.0,184700.0
35,2021-10-17 07:15:58,7550.0,100.0,184600.0
36,2021-10-17 07:15:58,7550.0,1000.0,184500.0
37,2021-10-17 07:15:58,7550.0,17700.0,183500.0
38,2021-10-17 07:14:29,7550.0,2300.0,165800.0
39,2021-10-17 07:14:29,7550.0,200.0,163500.0
40,2021-10-17 07:14:29,7560.0,1000.0,163300.0
41,2021-10-17 07:14:29,7560.0,100.0,162300.0
42,2021-10-17 07:14:29,7570.0,1500.0,162200.0
43,2021-10-17 07:14:29,7570.0,200.0,160700.0
44,2021-10-17 07:12:53,7600.0,100.0,160500.0
45,2021-10-17 07:07:31,7600.0,1000.0,160400.0
46,2021-10-17 07:05:23,7580.0,200.0,159400.0
47,2021-10-17 07:02:05,7580.0,2000.0,159200.0
48,2021-10-17 07:02:05,7580.0,1000.0,157200.0
49,2021-10-17 07:02:05,7580.0,800.0,156200.0
50,2021-10-17 07:01:22,7600.0,1000.0,155400.0
51,2021-10-17 06:59:56,7600.0,1000.0,154400.0
52,2021-10-17 06:58:03,7580.0,200.0,153400.0
53,2021-10-17 06:58:03,7580.0,400.0,153200.0
54,2021-10-17 06:58:03,7600.0,200.0,152800.0
55,2021-10-17 06:58:03,7600.0,200.0,152600.0
56,2021-10-17 06:47:58,7600.0,500.0,152400.0
57,2021-10-17 06:34:45,7600.0,500.0,151900.0
58,2021-10-17 06:30:16,7600.0,1000.0,151400.0
59,2021-10-17 06:27:28,7580.0,100.0,150400.0
60,2021-10-17 06:27:28,7580.0,100.0,150300.0
61,2021-10-17 06:27:28,7580.0,100.0,150200.0
62,2021-10-17 06:26:56,7580.0,700.0,150100.0
63,2021-10-17 06:24:57,7580.0,1000.0,149400.0
64,2021-10-17 06:21:26,7580.0,200.0,148400.0
65,2021-10-17 06:21:26,7580.0,1000.0,148200.0
66,2021-10-17 06:21:26,7580.0,100.0,147200.0
67,2021-10-17 06:21:26,7580.0,700.0,147100.0
68,2021-10-17 06:21:08,7600.0,1000.0,146400.0
69,2021-10-17 06:21:02,7600.0,1000.0,145400.0
70,2021-10-17 06:20:01,7580.0,300.0,144400.0
71,2021-10-17 06:19:25,7600.0,2000.0,144100.0
72,2021-10-17 06:18:13,7600.0,2000.0,142100.0
73,2021-10-17 06:15:49,7600.0,100.0,140100.0
74,2021-10-17 06:13:55,7600.0,900.0,140000.0
75,2021-10-17 04:24:40,7600.0,300.0,139100.0
76,2021-10-17 04:19:04,7600.0,100.0,138800.0
77,2021-10-17 04:19:04,7600.0,100.0,138700.0
78,2021-10-17 04:19:04,7600.0,500.0,138600.0
79,2021-10-17 04:17:11,7640.0,500.0,138100.0
80,2021-10-17 04:17:11,7640.0,100.0,137600.0
81,2021-10-17 04:13:00,7640.0,2500.0,137500.0
82,2021-10-17 04:10:44,7640.0,800.0,135000.0
83,2021-10-17 04:10:44,7640.0,200.0,134200.0
84,2021-10-17 04:10:44,7640.0,3800.0,134000.0
85,2021-10-17 04:05:37,7600.0,500.0,130200.0
86,2021-10-17 04:01:15,7600.0,200.0,129700.0
87,2021-10-17 04:01:15,7600.0,8600.0,129500.0
88,2021-10-17 04:01:15,7600.0,100.0,120900.0
89,2021-10-17 04:01:15,7600.0,500.0,120800.0
90,2021-10-17 04:01:15,7600.0,5000.0,120300.0
91,2021-10-17 04:01:15,7600.0,5200.0,115300.0
92,2021-10-17 04:01:15,7620.0,1800.0,110100.0
93,2021-10-17 04:01:15,7620.0,5000.0,108300.0
94,2021-10-17 04:01:15,7620.0,3000.0,103300.0
95,2021-10-17 04:01:15,7630.0,100.0,100300.0
96,2021-10-17 03:58:13,7630.0,2200.0,100200.0
97,2021-10-17 03:57:27,7630.0,700.0,98000.0
98,2021-10-17 03:57:27,7630.0,300.0,97300.0
99,2021-10-17 03:54:40,7640.0,2000.0,97000.0
100,2021-10-17 03:50:21,7620.0,200.0,95000.0
101,2021-10-17 03:49:33,7640.0,600.0,94800.0
102,2021-10-17 03:47:12,7640.0,200.0,94200.0
103,2021-10-17 03:45:27,7620.0,300.0,94000.0
104,2021-10-17 03:45:15,7620.0,100.0,93700.0
105,2021-10-17 03:42:27,7620.0,200.0,93600.0
106,2021-10-17 03:37:45,7620.0,500.0,93400.0
107,2021-10-17 03:37:29,7620.0,100.0,92900.0
108,2021-10-17 03:32:11,7620.0,500.0,92800.0
109,2021-10-17 03:28:37,7620.0,100.0,92300.0
110,2021-10-17 03:17:13,7640.0,200.0,92200.0
111,2021-10-17 03:13:00,7600.0,4800.0,92000.0
112,2021-10-17 03:13:00,7600.0,200.0,87200.0
113,2021-10-17 03:11:47,7600.0,2100.0,87000.0
114,2021-10-17 03:11:22,7600.0,7700.0,84900.0
115,2021-10-17 03:11:22,7600.0,3200.0,77200.0
116,2021-10-17 03:08:01,7600.0,1800.0,74000.0
117,2021-10-17 03:07:29,7600.0,3000.0,72200.0
118,2021-10-17 03:07:16,7600.0,100.0,69200.0
119,2021-10-17 03:02:59,7600.0,100.0,69100.0
120,2021-10-17 02:59:08,7600.0,300.0,69000.0
121,2021-10-17 02:59:08,7600.0,1000.0,68700.0
122,2021-10-17 02:59:08,7600.0,300.0,67700.0
123,2021-10-17 02:59:08,7600.0,200.0,67400.0
124,2021-10-17 02:59:08,7600.0,500.0,67200.0
125,2021-10-17 02:59:08,7600.0,1000.0,66700.0
126,2021-10-17 02:59:08,7600.0,100.0,65700.0
127,2021-10-17 02:59:08,7600.0,100.0,65600.0
128,2021-10-17 02:59:08,7600.0,100.0,65500.0
129,2021-10-17 02:59:08,7610.0,100.0,65400.0
130,2021-10-17 02:43:21,7600.0,4900.0,65300.0
131,2021-10-17 02:43:21,7600.0,100.0,60400.0
132,2021-10-17 02:42:07,7670.0,4000.0,60300.0
133,2021-10-17 02:41:38,7670.0,1000.0,56300.0
134,2021-10-17 02:41:23,7600.0,1300.0,55300.0
135,2021-10-17 02:41:23,7600.0,1000.0,54000.0
136,2021-10-17 02:41:23,7600.0,100.0,53000.0
137,2021-10-17 02:41:23,7650.0,2400.0,52900.0
138,2021-10-17 02:41:23,7660.0,200.0,50500.0
139,2021-10-17 02:39:10,7650.0,100.0,50300.0
140,2021-10-17 02:38:47,7670.0,5000.0,50200.0
141,2021-10-17 02:38:40,7690.0,700.0,45200.0
142,2021-10-17 02:38:40,7690.0,100.0,44500.0
143,2021-10-17 02:32:52,7700.0,100.0,44400.0
144,2021-10-17 02:32:18,7700.0,100.0,44300.0
145,2021-10-17 02:32:18,7700.0,700.0,44200.0
146,2021-10-17 02:32:13,7700.0,1300.0,43500.0
147,2021-10-17 02:32:13,7700.0,700.0,42200.0
148,2021-10-17 02:31:51,7700.0,1400.0,41500.0
149,2021-10-17 02:31:32,7700.0,2400.0,40100.0
150,2021-10-17 02:31:32,7700.0,2000.0,37700.0
151,2021-10-17 02:31:32,7700.0,7600.0,35700.0
152,2021-10-17 02:31:24,7700.0,2500.0,28100.0
153,2021-10-17 02:31:22,7710.0,100.0,25600.0
154,2021-10-17 02:30:46,7710.0,3000.0,25500.0
155,2021-10-17 02:30:31,7720.0,500.0,22500.0
156,2021-10-17 02:29:02,7740.0,2000.0,22000.0
157,2021-10-17 02:28:39,7740.0,500.0,20000.0
158,2021-10-17 02:28:37,7740.0,2000.0,19500.0
159,2021-10-17 02:28:24,7740.0,1000.0,17500.0
160,2021-10-17 02:28:24,7740.0,1000.0,16500.0
161,2021-10-17 02:28:24,7740.0,1000.0,15500.0
162,2021-10-17 02:27:58,7700.0,1000.0,14500.0
163,2021-10-17 02:27:52,7700.0,500.0,13500.0
164,2021-10-17 02:25:20,7700.0,1000.0,13000.0
165,2021-10-17 02:23:19,7700.0,500.0,12000.0
166,2021-10-17 02:23:19,7700.0,5000.0,11500.0
167,2021-10-17 02:23:19,7700.0,700.0,6500.0
168,2021-10-17 02:23:19,7700.0,700.0,5800.0
169,2021-10-17 02:23:19,7690.0,500.0,5100.0
170,2021-10-17 02:21:45,7660.0,3000.0,4600.0
171,2021-10-17 02:19:59,7650.0,500.0,1600.0
172,2021-10-17 02:19:33,7600.0,100.0,1100.0
173,2021-10-17 02:18:24,7600.0,200.0,1000.0
174,2021-10-17 02:18:24,7600.0,300.0,800.0
175,2021-10-17 02:16:25,7600.0,300.0,500.0
176,2021-10-17 02:16:25,7600.0,100.0,200.0
177,2021-10-17 02:16:25,7600.0,100.0,100.0
