,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,7300.0,900.0,103500.0
1,2021-10-06 07:45:01,7300.0,100.0,102600.0
2,2021-10-06 07:45:01,7300.0,100.0,102500.0
3,2021-10-06 07:45:01,7300.0,700.0,102400.0
4,2021-10-06 07:45:01,7300.0,1000.0,101700.0
5,2021-10-06 07:45:01,7300.0,200.0,100700.0
6,2021-10-06 07:21:06,7300.0,100.0,100500.0
7,2021-10-06 07:20:46,7300.0,900.0,100400.0
8,2021-10-06 07:20:46,7300.0,2100.0,99500.0
9,2021-10-06 07:20:27,7300.0,2900.0,97400.0
10,2021-10-06 07:20:27,7300.0,500.0,94500.0
11,2021-10-06 07:18:10,7300.0,1000.0,94000.0
12,2021-10-06 07:16:46,7300.0,3500.0,93000.0
13,2021-10-06 07:15:56,7290.0,1000.0,89500.0
14,2021-10-06 07:15:56,7290.0,700.0,88500.0
15,2021-10-06 07:11:22,7210.0,100.0,87800.0
16,2021-10-06 07:10:29,7210.0,500.0,87700.0
17,2021-10-06 07:10:29,7210.0,1500.0,87200.0
18,2021-10-06 07:03:05,7200.0,500.0,85700.0
19,2021-10-06 07:03:05,7210.0,500.0,85200.0
20,2021-10-06 06:54:06,7200.0,1400.0,84700.0
21,2021-10-06 06:53:24,7200.0,500.0,83300.0
22,2021-10-06 06:52:28,7200.0,1400.0,82800.0
23,2021-10-06 06:50:57,7200.0,500.0,81400.0
24,2021-10-06 06:48:13,7200.0,1100.0,80900.0
25,2021-10-06 06:46:47,7200.0,100.0,79800.0
26,2021-10-06 06:44:58,7200.0,5000.0,79700.0
27,2021-10-06 06:37:34,7200.0,500.0,74700.0
28,2021-10-06 06:36:48,7200.0,2000.0,74200.0
29,2021-10-06 06:36:06,7200.0,200.0,72200.0
30,2021-10-06 06:35:53,7200.0,2000.0,72000.0
31,2021-10-06 06:35:23,7200.0,8900.0,70000.0
32,2021-10-06 06:34:40,7200.0,900.0,61100.0
33,2021-10-06 06:33:14,7200.0,1000.0,60200.0
34,2021-10-06 06:33:07,7200.0,1000.0,59200.0
35,2021-10-06 06:33:07,7200.0,700.0,58200.0
36,2021-10-06 06:33:07,7200.0,100.0,57500.0
37,2021-10-06 06:33:07,7200.0,400.0,57400.0
38,2021-10-06 06:33:07,7200.0,1600.0,57000.0
39,2021-10-06 06:33:07,7200.0,700.0,55400.0
40,2021-10-06 06:28:03,7200.0,300.0,54700.0
41,2021-10-06 06:28:03,7220.0,500.0,54400.0
42,2021-10-06 06:28:03,7230.0,200.0,53900.0
43,2021-10-06 06:24:19,7290.0,300.0,53700.0
44,2021-10-06 06:23:56,7220.0,500.0,53400.0
45,2021-10-06 06:11:48,7200.0,1000.0,52900.0
46,2021-10-06 06:11:13,7200.0,500.0,51900.0
47,2021-10-06 06:04:42,7200.0,1000.0,51400.0
48,2021-10-06 04:05:05,7200.0,5000.0,50400.0
49,2021-10-06 04:05:05,7200.0,2600.0,45400.0
50,2021-10-06 04:04:17,7200.0,200.0,42800.0
51,2021-10-06 04:00:21,7200.0,600.0,42600.0
52,2021-10-06 03:56:36,7180.0,200.0,42000.0
53,2021-10-06 03:56:34,7200.0,4400.0,41800.0
54,2021-10-06 03:56:34,7200.0,3600.0,37400.0
55,2021-10-06 03:55:53,7180.0,100.0,33800.0
56,2021-10-06 03:48:03,7200.0,200.0,33700.0
57,2021-10-06 03:44:00,7200.0,100.0,33500.0
58,2021-10-06 03:39:16,7200.0,500.0,33400.0
59,2021-10-06 03:39:16,7200.0,1000.0,32900.0
60,2021-10-06 03:39:16,7200.0,100.0,31900.0
61,2021-10-06 03:39:16,7200.0,1500.0,31800.0
62,2021-10-06 03:26:18,7300.0,100.0,30300.0
63,2021-10-06 03:17:31,7300.0,200.0,30200.0
64,2021-10-06 03:17:31,7300.0,100.0,30000.0
65,2021-10-06 03:17:31,7300.0,500.0,29900.0
66,2021-10-06 03:13:37,7300.0,400.0,29400.0
67,2021-10-06 03:08:27,7300.0,1100.0,29000.0
68,2021-10-06 03:08:27,7300.0,900.0,27900.0
69,2021-10-06 03:02:31,7300.0,100.0,27000.0
70,2021-10-06 03:02:00,7300.0,4000.0,26900.0
71,2021-10-06 03:01:18,7300.0,5000.0,22900.0
72,2021-10-06 02:54:51,7300.0,300.0,17900.0
73,2021-10-06 02:54:48,7300.0,500.0,17600.0
74,2021-10-06 02:54:48,7300.0,100.0,17100.0
75,2021-10-06 02:54:10,7300.0,100.0,17000.0
76,2021-10-06 02:46:52,7300.0,200.0,16900.0
77,2021-10-06 02:45:53,7290.0,200.0,16700.0
78,2021-10-06 02:45:17,7200.0,500.0,16500.0
79,2021-10-06 02:44:00,7200.0,1700.0,16000.0
80,2021-10-06 02:44:00,7200.0,1000.0,14300.0
81,2021-10-06 02:29:09,7110.0,2200.0,13300.0
82,2021-10-06 02:27:19,7110.0,100.0,11100.0
83,2021-10-06 02:27:19,7110.0,100.0,11000.0
84,2021-10-06 02:26:31,7110.0,100.0,10900.0
85,2021-10-06 02:19:34,7100.0,300.0,10800.0
86,2021-10-06 02:18:50,7100.0,500.0,10500.0
87,2021-10-06 02:18:08,7100.0,200.0,10000.0
88,2021-10-06 02:17:28,7100.0,500.0,9800.0
89,2021-10-06 02:15:26,7100.0,6000.0,9300.0
90,2021-10-06 02:15:26,7100.0,2300.0,3300.0
91,2021-10-06 02:15:26,7100.0,700.0,1000.0
92,2021-10-06 02:15:01,7100.0,200.0,300.0
93,2021-10-06 02:15:01,7100.0,100.0,100.0
