,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,87400.0,100.0,66000.0
1,2021-10-05 07:45:00,87400.0,100.0,65900.0
2,2021-10-05 07:25:58,87500.0,100.0,65800.0
3,2021-10-05 07:25:24,87500.0,300.0,65700.0
4,2021-10-05 07:20:42,87500.0,400.0,65400.0
5,2021-10-05 07:20:42,87500.0,100.0,65000.0
6,2021-10-05 07:20:42,87300.0,200.0,64900.0
7,2021-10-05 07:20:42,87200.0,1300.0,64700.0
8,2021-10-05 07:16:15,86900.0,300.0,63400.0
9,2021-10-05 07:16:15,86900.0,200.0,63100.0
10,2021-10-05 07:08:39,86900.0,1000.0,62900.0
11,2021-10-05 07:08:39,86900.0,500.0,61900.0
12,2021-10-05 07:07:17,86900.0,900.0,61400.0
13,2021-10-05 07:07:17,86900.0,100.0,60500.0
14,2021-10-05 07:07:17,87000.0,1000.0,60400.0
15,2021-10-05 06:55:41,86900.0,100.0,59400.0
16,2021-10-05 06:53:29,86900.0,300.0,59300.0
17,2021-10-05 06:51:12,86700.0,600.0,59000.0
18,2021-10-05 06:51:12,86700.0,100.0,58400.0
19,2021-10-05 06:49:34,86700.0,200.0,58300.0
20,2021-10-05 06:49:20,86700.0,300.0,58100.0
21,2021-10-05 06:49:20,86700.0,100.0,57800.0
22,2021-10-05 06:49:20,86800.0,100.0,57700.0
23,2021-10-05 06:49:20,86800.0,100.0,57600.0
24,2021-10-05 06:49:20,86800.0,200.0,57500.0
25,2021-10-05 06:49:20,86800.0,100.0,57300.0
26,2021-10-05 06:49:20,86800.0,100.0,57200.0
27,2021-10-05 06:42:11,86800.0,100.0,57100.0
28,2021-10-05 06:42:11,86800.0,500.0,57000.0
29,2021-10-05 06:42:11,86800.0,400.0,56500.0
30,2021-10-05 06:42:11,86800.0,1000.0,56100.0
31,2021-10-05 06:41:28,86900.0,100.0,55100.0
32,2021-10-05 06:39:42,87000.0,200.0,55000.0
33,2021-10-05 06:37:53,87000.0,100.0,54800.0
34,2021-10-05 06:37:07,87000.0,100.0,54700.0
35,2021-10-05 06:36:25,87000.0,600.0,54600.0
36,2021-10-05 06:36:25,87000.0,200.0,54000.0
37,2021-10-05 06:36:25,87000.0,200.0,53800.0
38,2021-10-05 06:36:25,87000.0,500.0,53600.0
39,2021-10-05 06:36:25,87000.0,100.0,53100.0
40,2021-10-05 06:36:25,87000.0,100.0,53000.0
41,2021-10-05 06:36:25,87100.0,100.0,52900.0
42,2021-10-05 06:36:25,87100.0,100.0,52800.0
43,2021-10-05 06:32:40,87300.0,200.0,52700.0
44,2021-10-05 06:32:12,87100.0,400.0,52500.0
45,2021-10-05 06:31:53,87100.0,1000.0,52100.0
46,2021-10-05 06:31:44,87200.0,100.0,51100.0
47,2021-10-05 06:31:44,87200.0,100.0,51000.0
48,2021-10-05 06:30:33,87200.0,1000.0,50900.0
49,2021-10-05 06:28:04,87300.0,100.0,49900.0
50,2021-10-05 06:25:21,87300.0,100.0,49800.0
51,2021-10-05 06:24:14,87300.0,600.0,49700.0
52,2021-10-05 06:24:14,87300.0,1300.0,49100.0
53,2021-10-05 06:24:14,87300.0,100.0,47800.0
54,2021-10-05 06:24:14,87400.0,100.0,47700.0
55,2021-10-05 06:09:36,87600.0,400.0,47600.0
56,2021-10-05 06:09:36,87600.0,700.0,47200.0
57,2021-10-05 06:09:36,87600.0,1000.0,46500.0
