,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,89000.0,600.0,119300.0
1,2021-10-21 07:45:02,89000.0,1000.0,118700.0
2,2021-10-21 07:45:02,89000.0,200.0,117700.0
3,2021-10-21 07:45:02,89000.0,500.0,117500.0
4,2021-10-21 07:45:02,89000.0,500.0,117000.0
5,2021-10-21 07:45:02,89000.0,100.0,116500.0
6,2021-10-21 07:45:02,89000.0,500.0,116400.0
7,2021-10-21 07:45:02,89000.0,1000.0,115900.0
8,2021-10-21 07:45:02,89000.0,200.0,114900.0
9,2021-10-21 07:45:02,89000.0,1700.0,114700.0
10,2021-10-21 07:45:02,89000.0,800.0,113000.0
11,2021-10-21 07:45:02,89000.0,1200.0,112200.0
12,2021-10-21 07:45:02,89000.0,1800.0,111000.0
13,2021-10-21 07:45:02,89000.0,200.0,109200.0
14,2021-10-21 07:25:28,89000.0,700.0,109000.0
15,2021-10-21 07:24:21,89000.0,100.0,108300.0
16,2021-10-21 07:24:00,88900.0,100.0,108200.0
17,2021-10-21 07:23:23,88900.0,100.0,108100.0
18,2021-10-21 07:23:23,88900.0,200.0,108000.0
19,2021-10-21 07:23:23,88900.0,200.0,107800.0
20,2021-10-21 07:23:23,88800.0,1300.0,107600.0
21,2021-10-21 07:23:23,88800.0,100.0,106300.0
22,2021-10-21 07:23:23,88800.0,100.0,106200.0
23,2021-10-21 07:22:54,88800.0,400.0,106100.0
24,2021-10-21 07:22:54,88700.0,200.0,105700.0
25,2021-10-21 07:22:54,88700.0,400.0,105500.0
26,2021-10-21 07:22:08,88600.0,400.0,105100.0
27,2021-10-21 07:21:52,88600.0,100.0,104700.0
28,2021-10-21 07:21:44,88500.0,600.0,104600.0
29,2021-10-21 07:20:31,88500.0,300.0,104000.0
30,2021-10-21 07:20:06,88500.0,100.0,103700.0
31,2021-10-21 07:20:06,88500.0,500.0,103600.0
32,2021-10-21 07:19:00,88100.0,200.0,103100.0
33,2021-10-21 07:18:44,88500.0,100.0,102900.0
34,2021-10-21 07:17:57,88500.0,100.0,102800.0
35,2021-10-21 07:17:57,88500.0,400.0,102700.0
36,2021-10-21 07:17:04,88500.0,100.0,102300.0
37,2021-10-21 07:17:04,88500.0,300.0,102200.0
38,2021-10-21 07:15:35,88500.0,100.0,101900.0
39,2021-10-21 07:13:29,88500.0,600.0,101800.0
40,2021-10-21 07:12:27,88500.0,100.0,101200.0
41,2021-10-21 07:09:18,88500.0,100.0,101100.0
42,2021-10-21 07:06:44,88000.0,300.0,101000.0
43,2021-10-21 07:06:44,88200.0,600.0,100700.0
44,2021-10-21 07:06:10,88500.0,100.0,100100.0
45,2021-10-21 07:03:01,88500.0,100.0,100000.0
46,2021-10-21 07:01:24,88500.0,600.0,99900.0
47,2021-10-21 06:59:51,88500.0,100.0,99300.0
48,2021-10-21 06:56:44,88500.0,100.0,99200.0
49,2021-10-21 06:54:42,88500.0,600.0,99100.0
50,2021-10-21 06:53:35,88500.0,100.0,98500.0
51,2021-10-21 06:50:27,88500.0,100.0,98400.0
52,2021-10-21 06:47:18,88400.0,100.0,98300.0
53,2021-10-21 06:46:13,88400.0,500.0,98200.0
54,2021-10-21 06:45:41,88400.0,400.0,97700.0
55,2021-10-21 06:45:26,88400.0,600.0,97300.0
56,2021-10-21 06:44:09,88500.0,100.0,96700.0
57,2021-10-21 06:42:49,88000.0,100.0,96600.0
58,2021-10-21 06:42:15,88000.0,100.0,96500.0
59,2021-10-21 06:42:15,88000.0,400.0,96400.0
60,2021-10-21 06:42:15,88100.0,600.0,96000.0
61,2021-10-21 06:41:01,88500.0,100.0,95400.0
62,2021-10-21 06:40:29,88500.0,600.0,95300.0
63,2021-10-21 06:37:56,88500.0,100.0,94700.0
64,2021-10-21 06:36:37,88500.0,600.0,94600.0
65,2021-10-21 06:35:04,88500.0,100.0,94000.0
66,2021-10-21 06:34:44,88500.0,100.0,93900.0
67,2021-10-21 06:32:05,88000.0,100.0,93800.0
68,2021-10-21 06:32:05,88000.0,500.0,93700.0
69,2021-10-21 06:31:35,88000.0,100.0,93200.0
70,2021-10-21 06:30:04,88000.0,400.0,93100.0
71,2021-10-21 06:30:04,88000.0,200.0,92700.0
72,2021-10-21 06:29:01,88000.0,100.0,92500.0
73,2021-10-21 06:29:01,88000.0,400.0,92400.0
74,2021-10-21 06:29:01,88000.0,100.0,92000.0
75,2021-10-21 06:28:25,88000.0,100.0,91900.0
76,2021-10-21 06:25:18,88000.0,100.0,91800.0
77,2021-10-21 06:22:09,87800.0,100.0,91700.0
78,2021-10-21 06:19:01,87800.0,200.0,91600.0
79,2021-10-21 06:19:01,87800.0,100.0,91400.0
80,2021-10-21 06:15:52,88000.0,100.0,91300.0
81,2021-10-21 06:12:42,88000.0,100.0,91200.0
82,2021-10-21 06:10:20,87900.0,800.0,91100.0
83,2021-10-21 06:09:34,88000.0,100.0,90300.0
84,2021-10-21 06:06:25,88000.0,100.0,90200.0
85,2021-10-21 06:03:18,88000.0,100.0,90100.0
86,2021-10-21 06:01:06,87100.0,200.0,90000.0
87,2021-10-21 06:01:06,87100.0,1000.0,89800.0
88,2021-10-21 06:01:06,87200.0,100.0,88800.0
89,2021-10-21 06:00:29,87300.0,500.0,88700.0
90,2021-10-21 06:00:29,87300.0,100.0,88200.0
91,2021-10-21 06:00:29,87400.0,100.0,88100.0
92,2021-10-21 06:00:08,88000.0,100.0,88000.0
93,2021-10-21 06:00:01,87000.0,300.0,87900.0
94,2021-10-21 06:00:01,87000.0,500.0,87600.0
95,2021-10-21 06:00:01,87200.0,600.0,87100.0
96,2021-10-21 06:00:01,87300.0,600.0,86500.0
97,2021-10-21 04:29:51,87300.0,400.0,85900.0
98,2021-10-21 04:29:51,87500.0,600.0,85500.0
99,2021-10-21 04:27:52,88000.0,600.0,84900.0
100,2021-10-21 04:27:00,87900.0,100.0,84300.0
101,2021-10-21 04:23:51,87900.0,100.0,84200.0
102,2021-10-21 04:20:42,87900.0,100.0,84100.0
103,2021-10-21 04:19:52,87000.0,200.0,84000.0
104,2021-10-21 04:19:52,87000.0,200.0,83800.0
105,2021-10-21 04:19:52,87000.0,100.0,83600.0
106,2021-10-21 04:19:52,87000.0,200.0,83500.0
107,2021-10-21 04:19:52,87000.0,500.0,83300.0
108,2021-10-21 04:19:52,87000.0,100.0,82800.0
109,2021-10-21 04:19:52,87000.0,100.0,82700.0
110,2021-10-21 04:19:52,87000.0,100.0,82600.0
111,2021-10-21 04:19:52,87000.0,100.0,82500.0
112,2021-10-21 04:19:52,87000.0,200.0,82400.0
113,2021-10-21 04:19:52,87000.0,7300.0,82200.0
114,2021-10-21 04:19:52,87100.0,100.0,74900.0
115,2021-10-21 04:19:52,87100.0,500.0,74800.0
116,2021-10-21 04:19:52,87200.0,100.0,74300.0
117,2021-10-21 04:19:52,87200.0,100.0,74200.0
118,2021-10-21 04:19:52,87200.0,200.0,74100.0
119,2021-10-21 04:18:09,87200.0,800.0,73900.0
120,2021-10-21 04:18:05,87200.0,100.0,73100.0
121,2021-10-21 04:17:55,87200.0,5000.0,73000.0
122,2021-10-21 04:17:35,87200.0,100.0,68000.0
123,2021-10-21 04:16:37,87200.0,500.0,67900.0
124,2021-10-21 04:16:37,87200.0,5000.0,67400.0
125,2021-10-21 04:16:37,87200.0,500.0,62400.0
126,2021-10-21 04:16:37,87200.0,500.0,61900.0
127,2021-10-21 04:16:37,87200.0,3600.0,61400.0
128,2021-10-21 04:16:37,87300.0,100.0,57800.0
129,2021-10-21 04:16:37,87300.0,600.0,57700.0
130,2021-10-21 04:16:37,87300.0,100.0,57100.0
131,2021-10-21 04:16:37,87300.0,300.0,57000.0
132,2021-10-21 04:16:37,87300.0,200.0,56700.0
133,2021-10-21 04:16:37,87500.0,600.0,56500.0
134,2021-10-21 04:14:25,88000.0,100.0,55900.0
135,2021-10-21 04:13:44,88000.0,300.0,55800.0
136,2021-10-21 04:13:44,88000.0,100.0,55500.0
137,2021-10-21 04:13:44,88000.0,200.0,55400.0
138,2021-10-21 04:11:17,88000.0,100.0,55200.0
139,2021-10-21 04:08:09,88000.0,100.0,55100.0
140,2021-10-21 04:07:40,87300.0,800.0,55000.0
141,2021-10-21 04:01:54,87200.0,1400.0,54200.0
142,2021-10-21 04:01:54,87300.0,100.0,52800.0
143,2021-10-21 04:01:54,87300.0,1500.0,52700.0
144,2021-10-21 04:00:28,87300.0,400.0,51200.0
145,2021-10-21 04:00:28,87300.0,100.0,50800.0
146,2021-10-21 04:00:28,87300.0,1700.0,50700.0
147,2021-10-21 04:00:28,87500.0,500.0,49000.0
148,2021-10-21 04:00:28,87500.0,100.0,48500.0
149,2021-10-21 04:00:28,87500.0,300.0,48400.0
150,2021-10-21 04:00:28,87500.0,100.0,48100.0
151,2021-10-21 04:00:28,87500.0,100.0,48000.0
