,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,88000.0,100.0,117800.0
1,2021-10-06 07:45:01,88000.0,600.0,117700.0
2,2021-10-06 07:45:01,88000.0,100.0,117100.0
3,2021-10-06 07:45:01,88000.0,900.0,117000.0
4,2021-10-06 07:45:01,88000.0,100.0,116100.0
5,2021-10-06 07:45:01,88000.0,400.0,116000.0
6,2021-10-06 07:45:01,88000.0,100.0,115600.0
7,2021-10-06 07:45:01,88000.0,100.0,115500.0
8,2021-10-06 07:45:01,88000.0,100.0,115400.0
9,2021-10-06 07:45:01,88000.0,500.0,115300.0
10,2021-10-06 07:45:01,88000.0,100.0,114800.0
11,2021-10-06 07:45:01,88000.0,700.0,114700.0
12,2021-10-06 07:45:01,88000.0,300.0,114000.0
13,2021-10-06 07:45:01,88000.0,200.0,113700.0
14,2021-10-06 07:45:01,88000.0,200.0,113500.0
15,2021-10-06 07:45:01,88000.0,1200.0,113300.0
16,2021-10-06 07:45:01,88000.0,100.0,112100.0
17,2021-10-06 07:45:01,88000.0,100.0,112000.0
18,2021-10-06 07:28:39,87500.0,200.0,111900.0
19,2021-10-06 07:25:04,87000.0,100.0,111700.0
20,2021-10-06 07:22:42,87000.0,900.0,111600.0
21,2021-10-06 07:22:42,87000.0,100.0,110700.0
22,2021-10-06 07:22:42,87100.0,200.0,110600.0
23,2021-10-06 07:22:42,87100.0,300.0,110400.0
24,2021-10-06 07:22:42,87100.0,200.0,110100.0
25,2021-10-06 07:22:42,87100.0,2000.0,109900.0
26,2021-10-06 07:22:42,87100.0,300.0,107900.0
27,2021-10-06 07:22:42,87400.0,1000.0,107600.0
28,2021-10-06 07:22:39,87500.0,100.0,106600.0
29,2021-10-06 07:20:33,87500.0,200.0,106500.0
30,2021-10-06 07:20:33,87500.0,100.0,106300.0
31,2021-10-06 07:20:10,87500.0,500.0,106200.0
32,2021-10-06 07:19:26,87400.0,1700.0,105700.0
33,2021-10-06 07:18:05,87400.0,100.0,104000.0
34,2021-10-06 07:17:22,87400.0,200.0,103900.0
35,2021-10-06 07:17:02,87400.0,500.0,103700.0
36,2021-10-06 07:17:02,87400.0,100.0,103200.0
37,2021-10-06 07:17:02,87400.0,100.0,103100.0
38,2021-10-06 07:15:20,87400.0,100.0,103000.0
39,2021-10-06 07:07:28,87500.0,1300.0,102900.0
40,2021-10-06 07:05:35,87500.0,100.0,101600.0
41,2021-10-06 06:56:13,87500.0,200.0,101500.0
42,2021-10-06 06:52:42,87500.0,100.0,101300.0
43,2021-10-06 06:52:42,87500.0,100.0,101200.0
44,2021-10-06 06:52:42,87500.0,700.0,101100.0
45,2021-10-06 06:46:54,87900.0,100.0,100400.0
46,2021-10-06 06:46:30,87900.0,400.0,100300.0
47,2021-10-06 06:46:30,87900.0,100.0,99900.0
48,2021-10-06 06:43:06,88000.0,100.0,99800.0
49,2021-10-06 06:42:37,88000.0,100.0,99700.0
50,2021-10-06 06:42:37,88000.0,1000.0,99600.0
51,2021-10-06 06:42:37,88000.0,500.0,98600.0
52,2021-10-06 06:42:27,88100.0,900.0,98100.0
53,2021-10-06 06:42:13,88100.0,1000.0,97200.0
54,2021-10-06 06:40:51,88000.0,1000.0,96200.0
55,2021-10-06 06:40:51,88000.0,3500.0,95200.0
56,2021-10-06 06:39:08,88000.0,500.0,91700.0
57,2021-10-06 06:38:49,88000.0,1000.0,91200.0
58,2021-10-06 06:38:27,87900.0,2000.0,90200.0
59,2021-10-06 06:37:52,87500.0,500.0,88200.0
60,2021-10-06 06:37:52,87500.0,500.0,87700.0
61,2021-10-06 06:37:52,87500.0,100.0,87200.0
62,2021-10-06 06:37:52,87400.0,100.0,87100.0
63,2021-10-06 06:37:39,87400.0,200.0,87000.0
64,2021-10-06 06:36:20,87400.0,300.0,86800.0
65,2021-10-06 06:36:20,87400.0,100.0,86500.0
66,2021-10-06 06:35:32,87000.0,100.0,86400.0
67,2021-10-06 06:35:32,87000.0,300.0,86300.0
68,2021-10-06 06:35:32,87000.0,200.0,86000.0
69,2021-10-06 06:35:32,87000.0,2000.0,85800.0
70,2021-10-06 06:35:32,86900.0,1400.0,83800.0
71,2021-10-06 06:35:32,86800.0,1000.0,82400.0
72,2021-10-06 06:33:34,86500.0,200.0,81400.0
73,2021-10-06 06:33:00,86500.0,100.0,81200.0
74,2021-10-06 06:33:00,86500.0,100.0,81100.0
75,2021-10-06 06:32:48,86500.0,100.0,81000.0
76,2021-10-06 06:31:24,86500.0,100.0,80900.0
77,2021-10-06 06:31:24,86500.0,100.0,80800.0
78,2021-10-06 06:31:24,86500.0,200.0,80700.0
79,2021-10-06 06:30:11,86500.0,300.0,80500.0
80,2021-10-06 06:27:13,86800.0,400.0,80200.0
81,2021-10-06 06:27:13,86800.0,100.0,79800.0
82,2021-10-06 06:26:18,86800.0,100.0,79700.0
83,2021-10-06 06:25:29,86800.0,200.0,79600.0
84,2021-10-06 06:21:33,86900.0,400.0,79400.0
85,2021-10-06 06:16:17,86900.0,200.0,79000.0
86,2021-10-06 06:16:17,86900.0,300.0,78800.0
87,2021-10-06 06:13:17,86600.0,100.0,78500.0
88,2021-10-06 06:12:01,86300.0,200.0,78400.0
89,2021-10-06 06:11:27,86200.0,200.0,78200.0
90,2021-10-06 06:11:14,86200.0,500.0,78000.0
91,2021-10-06 06:10:11,86200.0,100.0,77500.0
92,2021-10-06 06:05:16,86000.0,200.0,77400.0
93,2021-10-06 06:05:16,86000.0,500.0,77200.0
94,2021-10-06 06:05:16,86100.0,200.0,76700.0
95,2021-10-06 06:05:16,86100.0,100.0,76500.0
96,2021-10-06 04:27:08,86000.0,500.0,76400.0
97,2021-10-06 04:27:08,86000.0,200.0,75900.0
98,2021-10-06 04:27:08,86000.0,100.0,75700.0
99,2021-10-06 04:27:08,86000.0,200.0,75600.0
100,2021-10-06 04:16:17,86000.0,100.0,75400.0
101,2021-10-06 04:16:17,86000.0,900.0,75300.0
102,2021-10-06 04:15:41,86000.0,1000.0,74400.0
103,2021-10-06 04:11:39,86000.0,100.0,73400.0
104,2021-10-06 04:11:31,86000.0,800.0,73300.0
105,2021-10-06 04:11:31,86000.0,1200.0,72500.0
106,2021-10-06 04:11:21,86000.0,100.0,71300.0
107,2021-10-06 04:11:11,85900.0,700.0,71200.0
108,2021-10-06 04:11:09,85900.0,300.0,70500.0
109,2021-10-06 04:05:18,86000.0,100.0,70200.0
110,2021-10-06 04:04:19,86000.0,200.0,70100.0
111,2021-10-06 04:04:19,86000.0,100.0,69900.0
112,2021-10-06 04:04:19,86000.0,200.0,69800.0
113,2021-10-06 04:04:19,86000.0,200.0,69600.0
114,2021-10-06 04:04:19,86000.0,100.0,69400.0
115,2021-10-06 04:04:19,86000.0,500.0,69300.0
116,2021-10-06 04:04:19,86100.0,200.0,68800.0
117,2021-10-06 04:04:19,86100.0,100.0,68600.0
118,2021-10-06 03:57:42,86000.0,500.0,68500.0
119,2021-10-06 03:57:42,86000.0,200.0,68000.0
120,2021-10-06 03:57:42,86000.0,200.0,67800.0
121,2021-10-06 03:57:42,86000.0,1100.0,67600.0
122,2021-10-06 03:57:17,86200.0,100.0,66500.0
123,2021-10-06 03:55:18,86200.0,200.0,66400.0
124,2021-10-06 03:55:18,86200.0,500.0,66200.0
125,2021-10-06 03:49:03,86000.0,300.0,65700.0
126,2021-10-06 03:48:17,86000.0,600.0,65400.0
127,2021-10-06 03:46:38,86000.0,100.0,64800.0
128,2021-10-06 03:46:38,86000.0,300.0,64700.0
129,2021-10-06 03:45:54,86000.0,700.0,64400.0
130,2021-10-06 03:45:54,86000.0,100.0,63700.0
131,2021-10-06 03:45:54,86000.0,200.0,63600.0
132,2021-10-06 03:44:10,86000.0,200.0,63400.0
133,2021-10-06 03:44:10,86000.0,500.0,63200.0
134,2021-10-06 03:44:10,86000.0,300.0,62700.0
135,2021-10-06 03:43:53,86000.0,200.0,62400.0
136,2021-10-06 03:43:53,86000.0,500.0,62200.0
137,2021-10-06 03:43:53,86000.0,400.0,61700.0
138,2021-10-06 03:43:53,86000.0,200.0,61300.0
139,2021-10-06 03:43:53,86000.0,100.0,61100.0
140,2021-10-06 03:43:53,86000.0,100.0,61000.0
141,2021-10-06 03:39:08,86000.0,100.0,60900.0
142,2021-10-06 03:39:08,86000.0,1400.0,60800.0
143,2021-10-06 03:39:08,86000.0,300.0,59400.0
144,2021-10-06 03:39:08,86100.0,200.0,59100.0
145,2021-10-06 03:39:08,86100.0,1300.0,58900.0
146,2021-10-06 03:39:08,86200.0,100.0,57600.0
147,2021-10-06 03:39:08,86200.0,300.0,57500.0
148,2021-10-06 03:38:13,86200.0,200.0,57200.0
149,2021-10-06 03:38:13,86200.0,100.0,57000.0
150,2021-10-06 03:35:55,86300.0,100.0,56900.0
151,2021-10-06 03:34:10,86300.0,100.0,56800.0
152,2021-10-06 03:32:52,86200.0,200.0,56700.0
153,2021-10-06 03:32:52,86200.0,100.0,56500.0
154,2021-10-06 03:32:52,86200.0,300.0,56400.0
155,2021-10-06 03:32:52,86400.0,100.0,56100.0
156,2021-10-06 03:32:05,86300.0,500.0,56000.0
157,2021-10-06 03:25:52,86200.0,200.0,55500.0
158,2021-10-06 03:25:15,86200.0,500.0,55300.0
159,2021-10-06 03:25:07,86200.0,200.0,54800.0
160,2021-10-06 03:23:59,86200.0,100.0,54600.0
161,2021-10-06 03:22:07,86100.0,700.0,54500.0
162,2021-10-06 03:17:35,85800.0,100.0,53800.0
163,2021-10-06 03:17:23,85800.0,800.0,53700.0
164,2021-10-06 03:16:04,85700.0,1700.0,52900.0
165,2021-10-06 03:16:04,85700.0,300.0,51200.0
166,2021-10-06 03:15:27,85800.0,100.0,50900.0
167,2021-10-06 03:15:27,85800.0,200.0,50800.0
168,2021-10-06 03:15:27,85800.0,600.0,50600.0
169,2021-10-06 03:13:41,85800.0,400.0,50000.0
170,2021-10-06 03:13:41,85800.0,200.0,49600.0
171,2021-10-06 03:13:41,85800.0,100.0,49400.0
172,2021-10-06 03:13:41,85900.0,300.0,49300.0
173,2021-10-06 03:13:41,85900.0,100.0,49000.0
174,2021-10-06 03:10:52,86000.0,200.0,48900.0
175,2021-10-06 03:10:33,86000.0,100.0,48700.0
176,2021-10-06 03:10:33,86000.0,300.0,48600.0
177,2021-10-06 03:10:33,86000.0,100.0,48300.0
178,2021-10-06 03:10:33,86000.0,100.0,48200.0
179,2021-10-06 03:10:33,86000.0,100.0,48100.0
180,2021-10-06 03:10:33,86000.0,100.0,48000.0
181,2021-10-06 03:10:33,86000.0,1000.0,47900.0
182,2021-10-06 03:10:15,86100.0,1000.0,46900.0
183,2021-10-06 03:09:06,86100.0,700.0,45900.0
184,2021-10-06 03:06:51,86100.0,300.0,45200.0
185,2021-10-06 03:06:30,86100.0,100.0,44900.0
186,2021-10-06 03:06:23,86000.0,100.0,44800.0
187,2021-10-06 03:05:10,86100.0,100.0,44700.0
188,2021-10-06 03:05:01,86000.0,200.0,44600.0
189,2021-10-06 03:05:01,86000.0,100.0,44400.0
190,2021-10-06 03:05:01,86000.0,100.0,44300.0
191,2021-10-06 03:03:59,86000.0,200.0,44200.0
192,2021-10-06 03:03:59,86000.0,100.0,44000.0
193,2021-10-06 03:03:59,86000.0,200.0,43900.0
194,2021-10-06 03:03:59,86000.0,100.0,43700.0
195,2021-10-06 03:03:59,86000.0,100.0,43600.0
196,2021-10-06 03:03:59,86000.0,100.0,43500.0
197,2021-10-06 03:03:59,86000.0,100.0,43400.0
198,2021-10-06 03:03:59,86000.0,100.0,43300.0
199,2021-10-06 03:03:59,86100.0,3000.0,43200.0
200,2021-10-06 03:03:51,86100.0,2000.0,40200.0
201,2021-10-06 03:03:45,86100.0,1700.0,38200.0
202,2021-10-06 03:03:25,86100.0,400.0,36500.0
203,2021-10-06 03:02:47,86100.0,600.0,36100.0
204,2021-10-06 03:02:38,86200.0,200.0,35500.0
205,2021-10-06 03:00:10,86000.0,300.0,35300.0
206,2021-10-06 03:00:10,86100.0,100.0,35000.0
207,2021-10-06 03:00:10,86100.0,100.0,34900.0
208,2021-10-06 02:59:12,86900.0,100.0,34800.0
209,2021-10-06 02:58:39,86200.0,200.0,34700.0
210,2021-10-06 02:58:39,86200.0,500.0,34500.0
211,2021-10-06 02:58:39,86200.0,100.0,34000.0
212,2021-10-06 02:54:03,86200.0,500.0,33900.0
213,2021-10-06 02:53:54,86000.0,1200.0,33400.0
214,2021-10-06 02:53:45,86000.0,100.0,32200.0
215,2021-10-06 02:53:24,86000.0,200.0,32100.0
216,2021-10-06 02:53:24,86000.0,1100.0,31900.0
217,2021-10-06 02:52:55,86000.0,1000.0,30800.0
218,2021-10-06 02:52:51,86000.0,200.0,29800.0
219,2021-10-06 02:52:51,86000.0,200.0,29600.0
220,2021-10-06 02:52:32,86200.0,1000.0,29400.0
221,2021-10-06 02:52:18,86000.0,100.0,28400.0
222,2021-10-06 02:52:18,86000.0,200.0,28300.0
223,2021-10-06 02:52:18,86000.0,700.0,28100.0
224,2021-10-06 02:51:10,86000.0,300.0,27400.0
225,2021-10-06 02:51:10,86000.0,100.0,27100.0
226,2021-10-06 02:51:10,86000.0,600.0,27000.0
227,2021-10-06 02:51:01,86000.0,400.0,26400.0
228,2021-10-06 02:51:01,86100.0,200.0,26000.0
229,2021-10-06 02:50:09,86000.0,100.0,25800.0
230,2021-10-06 02:50:09,86000.0,300.0,25700.0
231,2021-10-06 02:50:03,86200.0,100.0,25400.0
232,2021-10-06 02:50:02,86200.0,100.0,25300.0
233,2021-10-06 02:49:44,86200.0,300.0,25200.0
234,2021-10-06 02:48:59,86200.0,1000.0,24900.0
235,2021-10-06 02:48:18,86200.0,500.0,23900.0
236,2021-10-06 02:48:18,86200.0,1300.0,23400.0
237,2021-10-06 02:48:18,86200.0,200.0,22100.0
238,2021-10-06 02:43:33,86900.0,300.0,21900.0
239,2021-10-06 02:41:44,86900.0,1500.0,21600.0
240,2021-10-06 02:41:44,86800.0,200.0,20100.0
241,2021-10-06 02:40:44,86900.0,500.0,19900.0
242,2021-10-06 02:40:44,86900.0,300.0,19400.0
243,2021-10-06 02:40:44,86900.0,200.0,19100.0
244,2021-10-06 02:34:33,86900.0,1000.0,18900.0
245,2021-10-06 02:34:33,86900.0,100.0,17900.0
246,2021-10-06 02:34:33,86900.0,800.0,17800.0
247,2021-10-06 02:31:50,87000.0,1000.0,17000.0
248,2021-10-06 02:30:40,87000.0,500.0,16000.0
249,2021-10-06 02:29:54,87300.0,500.0,15500.0
250,2021-10-06 02:29:34,87000.0,1000.0,15000.0
251,2021-10-06 02:29:02,86900.0,1000.0,14000.0
252,2021-10-06 02:28:50,86900.0,200.0,13000.0
253,2021-10-06 02:28:50,86900.0,100.0,12800.0
254,2021-10-06 02:28:20,86900.0,500.0,12700.0
255,2021-10-06 02:27:21,86900.0,100.0,12200.0
256,2021-10-06 02:26:42,85200.0,100.0,12100.0
257,2021-10-06 02:23:53,84700.0,100.0,12000.0
258,2021-10-06 02:23:53,85000.0,300.0,11900.0
259,2021-10-06 02:23:00,84400.0,200.0,11600.0
260,2021-10-06 02:22:49,84000.0,100.0,11400.0
261,2021-10-06 02:22:49,84000.0,100.0,11300.0
262,2021-10-06 02:22:49,84200.0,100.0,11200.0
263,2021-10-06 02:22:49,84500.0,200.0,11100.0
264,2021-10-06 02:22:49,85000.0,400.0,10900.0
265,2021-10-06 02:22:49,85000.0,200.0,10500.0
266,2021-10-06 02:22:49,85000.0,200.0,10300.0
267,2021-10-06 02:22:49,85500.0,100.0,10100.0
268,2021-10-06 02:22:49,86000.0,100.0,10000.0
269,2021-10-06 02:22:49,86000.0,100.0,9900.0
270,2021-10-06 02:22:49,86000.0,100.0,9800.0
271,2021-10-06 02:22:49,86000.0,100.0,9700.0
272,2021-10-06 02:22:49,86100.0,200.0,9600.0
273,2021-10-06 02:22:49,86100.0,1000.0,9400.0
274,2021-10-06 02:22:49,86400.0,100.0,8400.0
275,2021-10-06 02:22:49,86400.0,1000.0,8300.0
276,2021-10-06 02:22:49,86500.0,500.0,7300.0
277,2021-10-06 02:22:49,86600.0,100.0,6800.0
278,2021-10-06 02:22:49,86600.0,100.0,6700.0
279,2021-10-06 02:22:49,86800.0,200.0,6600.0
280,2021-10-06 02:22:49,86800.0,200.0,6400.0
281,2021-10-06 02:22:49,87000.0,500.0,6200.0
282,2021-10-06 02:22:49,87000.0,200.0,5700.0
283,2021-10-06 02:22:49,87000.0,100.0,5500.0
284,2021-10-06 02:22:49,87000.0,100.0,5400.0
285,2021-10-06 02:22:49,87000.0,100.0,5300.0
286,2021-10-06 02:22:49,87000.0,100.0,5200.0
287,2021-10-06 02:22:49,87000.0,1000.0,5100.0
288,2021-10-06 02:22:49,87000.0,100.0,4100.0
289,2021-10-06 02:22:49,87000.0,600.0,4000.0
290,2021-10-06 02:21:17,87100.0,100.0,3400.0
291,2021-10-06 02:16:58,87000.0,100.0,3300.0
292,2021-10-06 02:16:17,87000.0,300.0,3200.0
293,2021-10-06 02:15:01,87000.0,100.0,2900.0
294,2021-10-06 02:15:01,87000.0,100.0,2800.0
295,2021-10-06 02:15:01,87000.0,100.0,2700.0
296,2021-10-06 02:15:01,87000.0,500.0,2600.0
297,2021-10-06 02:15:01,87000.0,100.0,2100.0
298,2021-10-06 02:15:01,87000.0,400.0,2000.0
299,2021-10-06 02:15:01,87000.0,500.0,1600.0
300,2021-10-06 02:15:01,87000.0,800.0,1100.0
301,2021-10-06 02:15:01,87000.0,100.0,300.0
302,2021-10-06 02:15:01,87000.0,100.0,200.0
303,2021-10-06 02:15:01,87000.0,100.0,100.0
