,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,88900.0,600.0,65900.0
1,2021-10-20 07:45:01,88900.0,400.0,65300.0
2,2021-10-20 07:45:01,88900.0,600.0,64900.0
3,2021-10-20 07:45:01,88900.0,200.0,64300.0
4,2021-10-20 07:45:01,88900.0,200.0,64100.0
5,2021-10-20 07:45:01,88900.0,100.0,63900.0
6,2021-10-20 07:29:49,88900.0,200.0,63800.0
7,2021-10-20 07:28:39,88900.0,100.0,63600.0
8,2021-10-20 07:28:39,88900.0,200.0,63500.0
9,2021-10-20 07:28:39,88900.0,100.0,63300.0
10,2021-10-20 07:28:39,88800.0,100.0,63200.0
11,2021-10-20 07:28:36,88700.0,800.0,63100.0
12,2021-10-20 07:27:18,88900.0,500.0,62300.0
13,2021-10-20 07:27:14,88900.0,500.0,61800.0
14,2021-10-20 07:26:13,88800.0,100.0,61300.0
15,2021-10-20 07:25:15,88500.0,100.0,61200.0
16,2021-10-20 07:23:57,87000.0,400.0,61100.0
17,2021-10-20 07:23:37,87000.0,100.0,60700.0
18,2021-10-20 07:23:22,87000.0,200.0,60600.0
19,2021-10-20 07:23:00,86900.0,100.0,60400.0
20,2021-10-20 07:21:54,86100.0,100.0,60300.0
21,2021-10-20 07:21:25,86900.0,1000.0,60200.0
22,2021-10-20 07:20:57,87000.0,500.0,59200.0
23,2021-10-20 07:20:57,87000.0,1000.0,58700.0
24,2021-10-20 07:20:57,87000.0,200.0,57700.0
25,2021-10-20 07:20:57,87000.0,1000.0,57500.0
26,2021-10-20 07:20:57,87000.0,100.0,56500.0
27,2021-10-20 07:20:57,87000.0,700.0,56400.0
28,2021-10-20 07:20:57,87500.0,100.0,55700.0
29,2021-10-20 07:20:57,87500.0,100.0,55600.0
30,2021-10-20 07:20:57,87500.0,1000.0,55500.0
31,2021-10-20 07:19:53,87500.0,400.0,54500.0
32,2021-10-20 07:19:53,87800.0,100.0,54100.0
33,2021-10-20 07:19:13,87800.0,100.0,54000.0
34,2021-10-20 07:19:06,88000.0,100.0,53900.0
35,2021-10-20 07:19:06,88000.0,200.0,53800.0
36,2021-10-20 07:19:06,88000.0,1000.0,53600.0
37,2021-10-20 07:19:06,88000.0,700.0,52600.0
38,2021-10-20 07:19:06,88000.0,400.0,51900.0
39,2021-10-20 07:19:06,88100.0,100.0,51500.0
40,2021-10-20 07:19:06,88500.0,100.0,51400.0
41,2021-10-20 07:19:06,88500.0,100.0,51300.0
42,2021-10-20 07:18:48,88700.0,500.0,51200.0
43,2021-10-20 07:18:46,88800.0,400.0,50700.0
44,2021-10-20 07:18:33,88800.0,100.0,50300.0
45,2021-10-20 07:05:37,89200.0,100.0,50200.0
46,2021-10-20 07:03:51,89200.0,100.0,50100.0
47,2021-10-20 07:03:51,89100.0,200.0,50000.0
48,2021-10-20 06:58:11,88700.0,200.0,49800.0
49,2021-10-20 06:56:08,88700.0,100.0,49600.0
50,2021-10-20 06:55:01,89000.0,200.0,49500.0
51,2021-10-20 06:54:55,89000.0,1000.0,49300.0
52,2021-10-20 06:54:14,89000.0,100.0,48300.0
53,2021-10-20 06:49:14,89000.0,1100.0,48200.0
54,2021-10-20 06:49:14,89000.0,1000.0,47100.0
55,2021-10-20 06:49:14,89000.0,100.0,46100.0
56,2021-10-20 06:49:14,89000.0,200.0,46000.0
57,2021-10-20 06:49:14,89000.0,100.0,45800.0
58,2021-10-20 06:49:14,89000.0,1000.0,45700.0
59,2021-10-20 06:49:14,89000.0,500.0,44700.0
60,2021-10-20 06:49:14,89000.0,500.0,44200.0
61,2021-10-20 06:49:14,89100.0,500.0,43700.0
62,2021-10-20 06:49:04,89100.0,1500.0,43200.0
63,2021-10-20 06:49:04,89100.0,500.0,41700.0
64,2021-10-20 06:48:57,89300.0,2000.0,41200.0
65,2021-10-20 06:48:57,89300.0,100.0,39200.0
66,2021-10-20 06:48:57,89300.0,600.0,39100.0
67,2021-10-20 06:42:22,89800.0,200.0,38500.0
68,2021-10-20 06:41:56,89500.0,1000.0,38300.0
69,2021-10-20 06:40:11,89900.0,200.0,37300.0
70,2021-10-20 06:40:11,89700.0,100.0,37100.0
71,2021-10-20 06:39:38,89500.0,100.0,37000.0
72,2021-10-20 06:39:27,89500.0,100.0,36900.0
73,2021-10-20 06:39:27,89500.0,300.0,36800.0
74,2021-10-20 06:39:27,89600.0,100.0,36500.0
75,2021-10-20 06:39:27,89600.0,500.0,36400.0
76,2021-10-20 06:38:56,89700.0,100.0,35900.0
77,2021-10-20 06:38:53,89700.0,100.0,35800.0
78,2021-10-20 06:38:48,89700.0,100.0,35700.0
79,2021-10-20 06:38:41,89700.0,300.0,35600.0
80,2021-10-20 06:29:39,89900.0,200.0,35300.0
81,2021-10-20 06:29:28,89900.0,200.0,35100.0
82,2021-10-20 06:28:29,89900.0,100.0,34900.0
83,2021-10-20 06:28:29,89800.0,100.0,34800.0
84,2021-10-20 06:28:29,89800.0,400.0,34700.0
