,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,87600.0,200.0,110100.0
1,2021-10-13 07:45:00,87600.0,200.0,109900.0
2,2021-10-13 07:45:00,87600.0,300.0,109700.0
3,2021-10-13 07:45:00,87600.0,300.0,109400.0
4,2021-10-13 07:45:00,87600.0,700.0,109100.0
5,2021-10-13 07:45:00,87600.0,500.0,108400.0
6,2021-10-13 07:25:16,87500.0,300.0,107900.0
7,2021-10-13 07:24:13,87500.0,1000.0,107600.0
8,2021-10-13 07:21:55,87500.0,400.0,106600.0
9,2021-10-13 07:18:22,87500.0,4000.0,106200.0
10,2021-10-13 07:17:31,87500.0,4300.0,102200.0
11,2021-10-13 07:17:31,87500.0,5000.0,97900.0
12,2021-10-13 07:17:31,87500.0,200.0,92900.0
13,2021-10-13 07:17:31,87500.0,500.0,92700.0
14,2021-10-13 07:16:46,87500.0,200.0,92200.0
15,2021-10-13 07:16:46,87600.0,100.0,92000.0
16,2021-10-13 07:16:08,87600.0,200.0,91900.0
17,2021-10-13 07:14:52,87600.0,1600.0,91700.0
18,2021-10-13 07:14:52,87600.0,400.0,90100.0
19,2021-10-13 07:12:07,87600.0,300.0,89700.0
20,2021-10-13 07:10:57,87600.0,400.0,89400.0
21,2021-10-13 07:09:05,87600.0,400.0,89000.0
22,2021-10-13 07:08:41,87700.0,4200.0,88600.0
23,2021-10-13 07:08:17,87700.0,1800.0,84400.0
24,2021-10-13 07:07:51,87700.0,200.0,82600.0
25,2021-10-13 07:05:36,87700.0,1800.0,82400.0
26,2021-10-13 07:04:51,87700.0,200.0,80600.0
27,2021-10-13 07:04:45,87800.0,100.0,80400.0
28,2021-10-13 07:04:15,87700.0,800.0,80300.0
29,2021-10-13 07:03:13,87700.0,700.0,79500.0
30,2021-10-13 07:03:01,87700.0,200.0,78800.0
31,2021-10-13 07:03:01,87700.0,300.0,78600.0
32,2021-10-13 07:01:56,87700.0,200.0,78300.0
33,2021-10-13 07:01:49,87700.0,100.0,78100.0
34,2021-10-13 07:01:36,87700.0,200.0,78000.0
35,2021-10-13 07:01:27,87700.0,100.0,77800.0
36,2021-10-13 07:01:20,87700.0,100.0,77700.0
37,2021-10-13 07:01:10,87700.0,200.0,77600.0
38,2021-10-13 07:00:56,87700.0,100.0,77400.0
39,2021-10-13 07:00:48,87700.0,100.0,77300.0
40,2021-10-13 06:58:51,87700.0,100.0,77200.0
41,2021-10-13 06:56:17,87600.0,100.0,77100.0
42,2021-10-13 06:52:11,87600.0,400.0,77000.0
43,2021-10-13 06:51:36,87500.0,300.0,76600.0
44,2021-10-13 06:51:36,87500.0,100.0,76300.0
45,2021-10-13 06:50:56,87500.0,400.0,76200.0
46,2021-10-13 06:50:56,87500.0,500.0,75800.0
47,2021-10-13 06:40:10,87600.0,100.0,75300.0
48,2021-10-13 06:40:10,87600.0,1000.0,75200.0
49,2021-10-13 06:38:17,87700.0,100.0,74200.0
50,2021-10-13 06:38:08,87700.0,100.0,74100.0
51,2021-10-13 06:37:58,87700.0,100.0,74000.0
52,2021-10-13 06:37:51,87700.0,100.0,73900.0
53,2021-10-13 06:37:51,87700.0,100.0,73800.0
54,2021-10-13 06:37:42,87700.0,100.0,73700.0
55,2021-10-13 06:37:25,87700.0,200.0,73600.0
56,2021-10-13 06:37:15,87700.0,100.0,73400.0
57,2021-10-13 06:37:08,87700.0,200.0,73300.0
58,2021-10-13 06:36:55,87700.0,300.0,73100.0
59,2021-10-13 06:31:34,87700.0,500.0,72800.0
60,2021-10-13 06:31:19,87700.0,300.0,72300.0
61,2021-10-13 06:30:22,87700.0,700.0,72000.0
62,2021-10-13 06:29:17,87700.0,300.0,71300.0
63,2021-10-13 06:27:25,87900.0,200.0,71000.0
64,2021-10-13 06:25:49,87700.0,1500.0,70800.0
65,2021-10-13 06:25:07,87700.0,100.0,69300.0
66,2021-10-13 06:25:07,87700.0,100.0,69200.0
67,2021-10-13 06:25:07,87700.0,300.0,69100.0
68,2021-10-13 06:22:48,87700.0,700.0,68800.0
69,2021-10-13 06:21:36,87700.0,800.0,68100.0
70,2021-10-13 06:18:33,87700.0,200.0,67300.0
71,2021-10-13 06:17:20,87700.0,800.0,67100.0
72,2021-10-13 06:16:26,87700.0,100.0,66300.0
73,2021-10-13 06:16:26,87700.0,100.0,66200.0
74,2021-10-13 06:00:29,87700.0,400.0,66100.0
75,2021-10-13 06:00:15,87700.0,100.0,65700.0
76,2021-10-13 06:00:15,87700.0,300.0,65600.0
77,2021-10-13 04:27:11,87700.0,200.0,65300.0
78,2021-10-13 04:26:41,87700.0,100.0,65100.0
79,2021-10-13 04:24:16,87700.0,400.0,65000.0
80,2021-10-13 04:22:13,87700.0,100.0,64600.0
81,2021-10-13 04:22:13,87700.0,100.0,64500.0
82,2021-10-13 04:16:39,87700.0,300.0,64400.0
83,2021-10-13 04:05:29,87900.0,100.0,64100.0
84,2021-10-13 04:00:11,87900.0,300.0,64000.0
85,2021-10-13 03:59:19,87900.0,500.0,63700.0
86,2021-10-13 03:58:40,87900.0,600.0,63200.0
87,2021-10-13 03:58:40,87900.0,200.0,62600.0
88,2021-10-13 03:58:40,87900.0,200.0,62400.0
89,2021-10-13 03:58:40,87600.0,300.0,62200.0
90,2021-10-13 03:58:40,87600.0,300.0,61900.0
91,2021-10-13 03:58:26,87500.0,400.0,61600.0
92,2021-10-13 03:58:16,87500.0,100.0,61200.0
93,2021-10-13 03:54:19,87500.0,300.0,61100.0
94,2021-10-13 03:44:47,87600.0,100.0,60800.0
95,2021-10-13 03:44:15,87600.0,100.0,60700.0
96,2021-10-13 03:44:15,87600.0,2500.0,60600.0
97,2021-10-13 03:43:17,87600.0,100.0,58100.0
98,2021-10-13 03:43:17,87600.0,500.0,58000.0
99,2021-10-13 03:43:17,87600.0,200.0,57500.0
100,2021-10-13 03:43:17,87700.0,300.0,57300.0
101,2021-10-13 03:43:17,87700.0,400.0,57000.0
102,2021-10-13 03:43:17,87700.0,600.0,56600.0
103,2021-10-13 03:43:17,87700.0,300.0,56000.0
104,2021-10-13 03:43:15,87700.0,200.0,55700.0
105,2021-10-13 03:43:15,87700.0,100.0,55500.0
106,2021-10-13 03:35:10,87700.0,200.0,55400.0
107,2021-10-13 03:34:42,87700.0,200.0,55200.0
108,2021-10-13 03:34:42,87700.0,500.0,55000.0
109,2021-10-13 03:31:45,87900.0,200.0,54500.0
110,2021-10-13 03:31:36,87900.0,100.0,54300.0
111,2021-10-13 03:31:27,87900.0,100.0,54200.0
112,2021-10-13 03:31:20,87900.0,100.0,54100.0
113,2021-10-13 03:23:17,87600.0,200.0,54000.0
114,2021-10-13 03:20:50,87600.0,300.0,53800.0
115,2021-10-13 03:20:18,87600.0,200.0,53500.0
116,2021-10-13 03:19:33,87800.0,100.0,53300.0
117,2021-10-13 03:17:13,87900.0,200.0,53200.0
118,2021-10-13 03:16:21,87900.0,200.0,53000.0
119,2021-10-13 03:11:11,88000.0,400.0,52800.0
120,2021-10-13 03:11:11,88000.0,1100.0,52400.0
121,2021-10-13 03:10:21,88100.0,100.0,51300.0
122,2021-10-13 03:10:01,88100.0,200.0,51200.0
123,2021-10-13 03:08:46,88300.0,500.0,51000.0
124,2021-10-13 03:06:47,88300.0,2000.0,50500.0
125,2021-10-13 03:06:16,88300.0,400.0,48500.0
126,2021-10-13 03:06:06,88300.0,500.0,48100.0
127,2021-10-13 03:03:44,88300.0,700.0,47600.0
128,2021-10-13 03:02:56,88000.0,400.0,46900.0
129,2021-10-13 03:02:27,88000.0,1000.0,46500.0
130,2021-10-13 03:02:27,88000.0,1400.0,45500.0
131,2021-10-13 03:02:27,87700.0,300.0,44100.0
132,2021-10-13 03:02:04,87700.0,100.0,43800.0
133,2021-10-13 03:01:28,88000.0,100.0,43700.0
134,2021-10-13 03:01:25,88000.0,100.0,43600.0
135,2021-10-13 03:01:22,88000.0,300.0,43500.0
136,2021-10-13 03:00:48,88000.0,3100.0,43200.0
137,2021-10-13 03:00:48,88000.0,100.0,40100.0
138,2021-10-13 03:00:48,88000.0,1000.0,40000.0
139,2021-10-13 03:00:48,88000.0,1000.0,39000.0
140,2021-10-13 03:00:48,88000.0,4800.0,38000.0
141,2021-10-13 03:00:06,88000.0,200.0,33200.0
142,2021-10-13 03:00:06,88000.0,100.0,33000.0
143,2021-10-13 03:00:06,88000.0,100.0,32900.0
144,2021-10-13 03:00:06,88000.0,600.0,32800.0
145,2021-10-13 03:00:06,88000.0,1200.0,32200.0
146,2021-10-13 03:00:06,87900.0,300.0,31000.0
147,2021-10-13 03:00:06,87900.0,300.0,30700.0
148,2021-10-13 03:00:06,87900.0,200.0,30400.0
149,2021-10-13 02:59:23,87900.0,300.0,30200.0
150,2021-10-13 02:59:23,87800.0,100.0,29900.0
151,2021-10-13 02:59:23,87800.0,100.0,29800.0
152,2021-10-13 02:59:23,87800.0,500.0,29700.0
153,2021-10-13 02:57:28,87200.0,200.0,29200.0
154,2021-10-13 02:57:28,87200.0,100.0,29000.0
