,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,89000.0,400.0,185300.0
1,2021-10-19 07:45:01,89000.0,100.0,184900.0
2,2021-10-19 07:45:01,89000.0,200.0,184800.0
3,2021-10-19 07:45:01,89000.0,1000.0,184600.0
4,2021-10-19 07:29:12,88800.0,100.0,183600.0
5,2021-10-19 07:29:12,88900.0,200.0,183500.0
6,2021-10-19 07:29:12,88900.0,100.0,183300.0
7,2021-10-19 07:28:23,89000.0,100.0,183200.0
8,2021-10-19 07:28:23,89000.0,100.0,183100.0
9,2021-10-19 07:28:23,89000.0,200.0,183000.0
10,2021-10-19 07:27:53,89000.0,100.0,182800.0
11,2021-10-19 07:26:28,89000.0,900.0,182700.0
12,2021-10-19 07:26:28,89000.0,400.0,181800.0
13,2021-10-19 07:26:28,89000.0,100.0,181400.0
14,2021-10-19 07:26:28,89000.0,100.0,181300.0
15,2021-10-19 07:26:28,89000.0,1000.0,181200.0
16,2021-10-19 07:26:28,89000.0,300.0,180200.0
17,2021-10-19 07:26:28,89000.0,200.0,179900.0
18,2021-10-19 07:26:16,89200.0,100.0,179700.0
19,2021-10-19 07:25:01,89200.0,1200.0,179600.0
20,2021-10-19 07:25:01,89200.0,100.0,178400.0
21,2021-10-19 07:25:01,89200.0,100.0,178300.0
22,2021-10-19 07:25:01,89200.0,200.0,178200.0
23,2021-10-19 07:20:51,89300.0,1800.0,178000.0
24,2021-10-19 07:16:11,89200.0,300.0,176200.0
25,2021-10-19 07:16:11,89200.0,500.0,175900.0
26,2021-10-19 07:16:11,89200.0,300.0,175400.0
27,2021-10-19 07:16:11,89200.0,600.0,175100.0
28,2021-10-19 07:16:11,89300.0,500.0,174500.0
29,2021-10-19 07:16:11,89300.0,200.0,174000.0
30,2021-10-19 07:16:11,89300.0,2600.0,173800.0
31,2021-10-19 07:15:55,89500.0,1000.0,171200.0
32,2021-10-19 07:13:54,89500.0,100.0,170200.0
33,2021-10-19 07:13:54,89500.0,500.0,170100.0
34,2021-10-19 07:07:58,89500.0,300.0,169600.0
35,2021-10-19 07:07:51,89500.0,300.0,169300.0
36,2021-10-19 07:07:51,89500.0,500.0,169000.0
37,2021-10-19 07:07:28,89500.0,200.0,168500.0
38,2021-10-19 07:05:44,89300.0,1400.0,168300.0
39,2021-10-19 07:02:00,89500.0,200.0,166900.0
40,2021-10-19 07:01:38,89500.0,100.0,166700.0
41,2021-10-19 07:00:24,89500.0,300.0,166600.0
42,2021-10-19 06:59:01,89500.0,200.0,166300.0
43,2021-10-19 06:56:28,89500.0,1000.0,166100.0
44,2021-10-19 06:56:25,89500.0,100.0,165100.0
45,2021-10-19 06:54:59,89500.0,100.0,165000.0
46,2021-10-19 06:54:16,89500.0,100.0,164900.0
47,2021-10-19 06:54:16,89500.0,200.0,164800.0
48,2021-10-19 06:54:16,89500.0,1000.0,164600.0
49,2021-10-19 06:54:16,89500.0,1000.0,163600.0
50,2021-10-19 06:52:49,89600.0,100.0,162600.0
51,2021-10-19 06:52:49,89600.0,100.0,162500.0
52,2021-10-19 06:50:34,89600.0,200.0,162400.0
53,2021-10-19 06:50:34,89600.0,100.0,162200.0
54,2021-10-19 06:49:11,89600.0,100.0,162100.0
55,2021-10-19 06:49:06,89700.0,100.0,162000.0
56,2021-10-19 06:43:23,89700.0,100.0,161900.0
57,2021-10-19 06:41:32,89700.0,100.0,161800.0
58,2021-10-19 06:36:41,89800.0,200.0,161700.0
59,2021-10-19 06:28:20,89800.0,100.0,161500.0
60,2021-10-19 06:21:57,89800.0,200.0,161400.0
61,2021-10-19 06:13:04,89800.0,100.0,161200.0
62,2021-10-19 06:13:04,89800.0,300.0,161100.0
63,2021-10-19 06:13:04,89800.0,200.0,160800.0
64,2021-10-19 06:04:20,89800.0,500.0,160600.0
65,2021-10-19 04:26:43,89800.0,100.0,160100.0
66,2021-10-19 04:18:29,89200.0,400.0,160000.0
67,2021-10-19 04:18:29,89300.0,300.0,159600.0
68,2021-10-19 04:18:29,89300.0,200.0,159300.0
69,2021-10-19 04:18:29,89300.0,100.0,159100.0
70,2021-10-19 04:16:08,89800.0,100.0,159000.0
71,2021-10-19 04:06:46,89800.0,100.0,158900.0
72,2021-10-19 04:00:22,89900.0,200.0,158800.0
73,2021-10-19 03:58:02,89900.0,100.0,158600.0
74,2021-10-19 03:54:51,89300.0,100.0,158500.0
75,2021-10-19 03:50:14,89900.0,100.0,158400.0
76,2021-10-19 03:47:42,89900.0,100.0,158300.0
77,2021-10-19 03:42:26,89800.0,200.0,158200.0
78,2021-10-19 03:42:15,89800.0,300.0,158000.0
79,2021-10-19 03:42:15,89800.0,100.0,157700.0
80,2021-10-19 03:42:15,89800.0,200.0,157600.0
81,2021-10-19 03:42:15,89800.0,700.0,157400.0
82,2021-10-19 03:42:09,89800.0,600.0,156700.0
