,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,87700.0,200.0,121700.0
1,2021-10-07 07:45:01,87700.0,100.0,121500.0
2,2021-10-07 07:45:01,87700.0,1000.0,121400.0
3,2021-10-07 07:45:01,87700.0,500.0,120400.0
4,2021-10-07 07:45:01,87700.0,100.0,119900.0
5,2021-10-07 07:45:01,87700.0,100.0,119800.0
6,2021-10-07 07:45:01,87700.0,700.0,119700.0
7,2021-10-07 07:45:01,87700.0,100.0,119000.0
8,2021-10-07 07:45:01,87700.0,100.0,118900.0
9,2021-10-07 07:29:57,87600.0,300.0,118800.0
10,2021-10-07 07:29:57,87700.0,400.0,118500.0
11,2021-10-07 07:29:57,87700.0,100.0,118100.0
12,2021-10-07 07:29:57,87700.0,200.0,118000.0
13,2021-10-07 07:29:31,87800.0,200.0,117800.0
14,2021-10-07 07:29:10,87800.0,100.0,117600.0
15,2021-10-07 07:28:27,87800.0,100.0,117500.0
16,2021-10-07 07:27:31,87700.0,500.0,117400.0
17,2021-10-07 07:25:28,87700.0,100.0,116900.0
18,2021-10-07 07:25:28,87700.0,100.0,116800.0
19,2021-10-07 07:16:10,87900.0,100.0,116700.0
20,2021-10-07 07:11:42,87600.0,500.0,116600.0
21,2021-10-07 07:11:42,87700.0,100.0,116100.0
22,2021-10-07 07:10:47,87900.0,100.0,116000.0
23,2021-10-07 07:10:03,87600.0,100.0,115900.0
24,2021-10-07 07:10:03,87600.0,2800.0,115800.0
25,2021-10-07 07:10:03,87700.0,400.0,113000.0
26,2021-10-07 07:10:03,87700.0,100.0,112600.0
27,2021-10-07 07:10:03,87700.0,100.0,112500.0
28,2021-10-07 07:08:57,87700.0,100.0,112400.0
29,2021-10-07 07:06:22,87600.0,200.0,112300.0
30,2021-10-07 07:06:22,87700.0,100.0,112100.0
31,2021-10-07 07:06:22,87700.0,100.0,112000.0
32,2021-10-07 07:06:22,87700.0,600.0,111900.0
33,2021-10-07 07:04:09,87700.0,1400.0,111300.0
34,2021-10-07 07:04:09,87700.0,200.0,109900.0
35,2021-10-07 07:04:09,87700.0,300.0,109700.0
36,2021-10-07 07:04:09,87700.0,100.0,109400.0
37,2021-10-07 07:00:35,87900.0,100.0,109300.0
38,2021-10-07 06:58:21,87700.0,100.0,109200.0
39,2021-10-07 06:56:07,87900.0,100.0,109100.0
40,2021-10-07 06:55:22,87800.0,100.0,109000.0
41,2021-10-07 06:55:22,87800.0,300.0,108900.0
42,2021-10-07 06:55:22,87800.0,1000.0,108600.0
43,2021-10-07 06:55:22,87800.0,5000.0,107600.0
44,2021-10-07 06:55:22,87800.0,2500.0,102600.0
45,2021-10-07 06:53:11,87900.0,200.0,100100.0
46,2021-10-07 06:53:02,87900.0,100.0,99900.0
47,2021-10-07 06:52:29,87800.0,500.0,99800.0
48,2021-10-07 06:51:45,87900.0,100.0,99300.0
49,2021-10-07 06:51:38,87900.0,100.0,99200.0
50,2021-10-07 06:51:12,87900.0,1000.0,99100.0
51,2021-10-07 06:51:12,87900.0,100.0,98100.0
52,2021-10-07 06:51:01,87900.0,900.0,98000.0
53,2021-10-07 06:51:01,87900.0,100.0,97100.0
54,2021-10-07 06:47:18,87900.0,900.0,97000.0
55,2021-10-07 06:47:18,87900.0,200.0,96100.0
56,2021-10-07 06:47:07,87900.0,600.0,95900.0
57,2021-10-07 06:43:03,87900.0,200.0,95300.0
58,2021-10-07 06:43:03,87900.0,100.0,95100.0
59,2021-10-07 06:43:03,87900.0,200.0,95000.0
60,2021-10-07 06:41:29,87900.0,100.0,94800.0
61,2021-10-07 06:33:37,87900.0,100.0,94700.0
62,2021-10-07 06:33:37,87900.0,1000.0,94600.0
63,2021-10-07 06:33:37,87900.0,400.0,93600.0
64,2021-10-07 06:31:40,87900.0,1000.0,93200.0
65,2021-10-07 06:30:24,87900.0,200.0,92200.0
66,2021-10-07 06:30:19,87900.0,800.0,92000.0
67,2021-10-07 06:30:17,88000.0,100.0,91200.0
68,2021-10-07 06:30:17,88000.0,100.0,91100.0
69,2021-10-07 06:29:59,87900.0,100.0,91000.0
70,2021-10-07 06:28:04,88000.0,300.0,90900.0
71,2021-10-07 06:27:23,88000.0,1000.0,90600.0
72,2021-10-07 06:24:58,87900.0,100.0,89600.0
73,2021-10-07 06:24:08,87600.0,1000.0,89500.0
74,2021-10-07 06:24:08,87600.0,100.0,88500.0
75,2021-10-07 06:24:08,87600.0,600.0,88400.0
76,2021-10-07 06:24:08,87600.0,200.0,87800.0
77,2021-10-07 06:24:08,87600.0,900.0,87600.0
78,2021-10-07 06:24:08,87600.0,200.0,86700.0
79,2021-10-07 06:24:08,87600.0,300.0,86500.0
80,2021-10-07 06:24:08,87600.0,100.0,86200.0
81,2021-10-07 06:24:08,87600.0,400.0,86100.0
82,2021-10-07 06:14:31,87600.0,100.0,85700.0
83,2021-10-07 06:08:39,87500.0,1100.0,85600.0
84,2021-10-07 06:08:20,87500.0,100.0,84500.0
85,2021-10-07 06:08:20,87500.0,100.0,84400.0
86,2021-10-07 06:08:20,87500.0,300.0,84300.0
87,2021-10-07 06:08:20,87500.0,400.0,84000.0
88,2021-10-07 06:08:16,87600.0,100.0,83600.0
89,2021-10-07 06:05:32,87600.0,900.0,83500.0
90,2021-10-07 06:05:32,87600.0,200.0,82600.0
91,2021-10-07 06:05:32,87600.0,100.0,82400.0
92,2021-10-07 06:04:19,87600.0,300.0,82300.0
