,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,87000.0,100.0,191700.0
1,2021-10-12 07:45:00,87000.0,2700.0,191600.0
2,2021-10-12 07:45:00,87000.0,1900.0,188900.0
3,2021-10-12 07:45:00,87000.0,100.0,187000.0
4,2021-10-12 07:45:00,87000.0,1300.0,186900.0
5,2021-10-12 07:45:00,87000.0,500.0,185600.0
6,2021-10-12 07:45:00,87000.0,200.0,185100.0
7,2021-10-12 07:45:00,87000.0,1000.0,184900.0
8,2021-10-12 07:45:00,87000.0,200.0,183900.0
9,2021-10-12 07:45:00,87000.0,100.0,183700.0
10,2021-10-12 07:45:00,87000.0,200.0,183600.0
11,2021-10-12 07:27:20,87000.0,200.0,183400.0
12,2021-10-12 07:27:20,87000.0,300.0,183200.0
13,2021-10-12 07:27:20,87100.0,100.0,182900.0
14,2021-10-12 07:27:06,87100.0,100.0,182800.0
15,2021-10-12 07:26:43,87200.0,200.0,182700.0
16,2021-10-12 07:26:43,87200.0,800.0,182500.0
17,2021-10-12 07:22:02,87100.0,1000.0,181700.0
18,2021-10-12 07:22:02,87100.0,200.0,180700.0
19,2021-10-12 07:22:02,87100.0,800.0,180500.0
20,2021-10-12 07:22:02,87100.0,1000.0,179700.0
21,2021-10-12 07:21:54,87100.0,100.0,178700.0
22,2021-10-12 07:21:44,87100.0,900.0,178600.0
23,2021-10-12 07:21:44,87100.0,100.0,177700.0
24,2021-10-12 07:19:31,87100.0,200.0,177600.0
25,2021-10-12 07:19:31,87100.0,300.0,177400.0
26,2021-10-12 07:16:30,87100.0,500.0,177100.0
27,2021-10-12 07:11:06,87000.0,100.0,176600.0
28,2021-10-12 07:11:06,87000.0,1000.0,176500.0
29,2021-10-12 07:11:06,87000.0,800.0,175500.0
30,2021-10-12 07:11:06,87000.0,500.0,174700.0
31,2021-10-12 07:11:06,87000.0,2000.0,174200.0
32,2021-10-12 07:11:06,87000.0,300.0,172200.0
33,2021-10-12 07:11:01,86900.0,100.0,171900.0
34,2021-10-12 07:11:01,86900.0,300.0,171800.0
35,2021-10-12 07:08:20,86800.0,600.0,171500.0
36,2021-10-12 07:06:46,86800.0,400.0,170900.0
37,2021-10-12 07:06:46,86800.0,500.0,170500.0
38,2021-10-12 07:05:15,86800.0,400.0,170000.0
39,2021-10-12 07:04:48,86800.0,3200.0,169600.0
40,2021-10-12 07:04:48,86700.0,800.0,166400.0
41,2021-10-12 07:03:04,86700.0,200.0,165600.0
42,2021-10-12 06:58:22,86800.0,1000.0,165400.0
43,2021-10-12 06:58:22,86800.0,100.0,164400.0
44,2021-10-12 06:58:22,86800.0,4800.0,164300.0
45,2021-10-12 06:52:59,86800.0,100.0,159500.0
46,2021-10-12 06:52:07,86900.0,500.0,159400.0
