,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,87900.0,100.0,128800.0
1,2021-10-08 07:45:01,87900.0,1400.0,128700.0
2,2021-10-08 07:45:01,87900.0,500.0,127300.0
3,2021-10-08 07:45:01,87900.0,100.0,126800.0
4,2021-10-08 07:45:01,87900.0,3700.0,126700.0
5,2021-10-08 07:45:01,87900.0,200.0,123000.0
6,2021-10-08 07:45:01,87900.0,100.0,122800.0
7,2021-10-08 07:45:01,87900.0,1800.0,122700.0
8,2021-10-08 07:45:01,87900.0,100.0,120900.0
9,2021-10-08 07:45:01,87900.0,100.0,120800.0
10,2021-10-08 07:29:39,87900.0,200.0,120700.0
11,2021-10-08 07:29:24,87900.0,1300.0,120500.0
12,2021-10-08 07:29:24,87900.0,100.0,119200.0
13,2021-10-08 07:29:24,87900.0,300.0,119100.0
14,2021-10-08 07:29:24,87900.0,300.0,118800.0
15,2021-10-08 07:29:10,88000.0,3300.0,118500.0
16,2021-10-08 07:26:04,87900.0,100.0,115200.0
17,2021-10-08 07:25:45,87900.0,100.0,115100.0
18,2021-10-08 07:24:11,87900.0,100.0,115000.0
19,2021-10-08 07:24:11,87900.0,200.0,114900.0
20,2021-10-08 07:23:51,88000.0,100.0,114700.0
21,2021-10-08 07:23:51,88000.0,100.0,114600.0
22,2021-10-08 07:23:51,88000.0,500.0,114500.0
23,2021-10-08 07:23:51,88000.0,100.0,114000.0
24,2021-10-08 07:23:51,88000.0,100.0,113900.0
25,2021-10-08 07:23:51,88000.0,400.0,113800.0
26,2021-10-08 07:22:21,88000.0,200.0,113400.0
27,2021-10-08 07:21:05,88000.0,200.0,113200.0
28,2021-10-08 07:19:05,87900.0,500.0,113000.0
29,2021-10-08 07:18:24,87800.0,100.0,112500.0
30,2021-10-08 07:13:41,87800.0,600.0,112400.0
31,2021-10-08 07:13:20,88000.0,900.0,111800.0
32,2021-10-08 07:13:20,87900.0,100.0,110900.0
33,2021-10-08 07:10:58,87800.0,100.0,110800.0
34,2021-10-08 07:08:21,87800.0,900.0,110700.0
35,2021-10-08 07:08:21,87800.0,100.0,109800.0
36,2021-10-08 07:07:50,87700.0,500.0,109700.0
37,2021-10-08 07:03:21,87700.0,1000.0,109200.0
38,2021-10-08 07:02:51,87700.0,100.0,108200.0
39,2021-10-08 07:01:18,87800.0,2000.0,108100.0
40,2021-10-08 07:01:18,87800.0,1000.0,106100.0
41,2021-10-08 06:58:46,87700.0,300.0,105100.0
42,2021-10-08 06:57:03,87800.0,100.0,104800.0
43,2021-10-08 06:51:08,87800.0,200.0,104700.0
44,2021-10-08 06:49:42,87800.0,1800.0,104500.0
45,2021-10-08 06:49:42,87800.0,700.0,102700.0
46,2021-10-08 06:48:11,87800.0,100.0,102000.0
47,2021-10-08 06:47:08,87800.0,200.0,101900.0
48,2021-10-08 06:47:08,87800.0,500.0,101700.0
49,2021-10-08 06:47:08,87800.0,200.0,101200.0
50,2021-10-08 06:42:39,87800.0,100.0,101000.0
51,2021-10-08 06:41:47,87800.0,700.0,100900.0
52,2021-10-08 06:41:47,87800.0,200.0,100200.0
53,2021-10-08 06:41:47,87800.0,100.0,100000.0
54,2021-10-08 06:40:21,87800.0,100.0,99900.0
55,2021-10-08 06:38:48,87900.0,500.0,99800.0
56,2021-10-08 06:34:55,87900.0,1000.0,99300.0
57,2021-10-08 06:34:55,87900.0,1200.0,98300.0
58,2021-10-08 06:34:55,87900.0,800.0,97100.0
59,2021-10-08 06:31:58,87900.0,200.0,96300.0
60,2021-10-08 06:31:58,87900.0,100.0,96100.0
61,2021-10-08 06:24:43,87900.0,100.0,96000.0
62,2021-10-08 06:23:03,87700.0,100.0,95900.0
63,2021-10-08 06:23:03,87800.0,200.0,95800.0
64,2021-10-08 06:22:22,87900.0,200.0,95600.0
65,2021-10-08 06:22:08,87900.0,200.0,95400.0
66,2021-10-08 06:20:47,87900.0,300.0,95200.0
67,2021-10-08 06:11:39,88000.0,200.0,94900.0
68,2021-10-08 06:11:39,87900.0,300.0,94700.0
69,2021-10-08 06:00:25,87600.0,100.0,94400.0
70,2021-10-08 06:00:02,87600.0,4000.0,94300.0
71,2021-10-08 06:00:01,87600.0,600.0,90300.0
72,2021-10-08 04:25:53,87700.0,100.0,89700.0
73,2021-10-08 04:20:58,88000.0,500.0,89600.0
74,2021-10-08 04:20:58,87800.0,1000.0,89100.0
75,2021-10-08 04:20:58,87700.0,500.0,88100.0
76,2021-10-08 04:15:07,87700.0,1000.0,87600.0
77,2021-10-08 04:15:06,87600.0,400.0,86600.0
78,2021-10-08 04:15:06,87600.0,500.0,86200.0
79,2021-10-08 04:13:26,87600.0,500.0,85700.0
80,2021-10-08 04:07:29,87700.0,200.0,85200.0
81,2021-10-08 04:07:29,87700.0,300.0,85000.0
82,2021-10-08 04:06:38,87700.0,1000.0,84700.0
83,2021-10-08 04:03:41,87700.0,1000.0,83700.0
84,2021-10-08 04:02:19,87700.0,1000.0,82700.0
85,2021-10-08 04:02:19,87700.0,1000.0,81700.0
86,2021-10-08 04:01:47,87800.0,1000.0,80700.0
87,2021-10-08 04:01:47,87800.0,2000.0,79700.0
88,2021-10-08 04:01:47,87800.0,1000.0,77700.0
89,2021-10-08 04:01:47,87800.0,1500.0,76700.0
90,2021-10-08 03:55:01,87800.0,1000.0,75200.0
91,2021-10-08 03:51:22,87800.0,1000.0,74200.0
92,2021-10-08 03:49:49,87900.0,400.0,73200.0
93,2021-10-08 03:49:49,87900.0,500.0,72800.0
94,2021-10-08 03:49:49,87900.0,100.0,72300.0
95,2021-10-08 03:42:24,87900.0,400.0,72200.0
96,2021-10-08 03:35:48,88000.0,100.0,71800.0
97,2021-10-08 03:35:48,87700.0,800.0,71700.0
98,2021-10-08 03:35:47,87700.0,5000.0,70900.0
99,2021-10-08 03:35:47,87700.0,100.0,65900.0
100,2021-10-08 03:35:47,87700.0,200.0,65800.0
101,2021-10-08 03:35:47,87700.0,1000.0,65600.0
102,2021-10-08 03:35:47,87700.0,300.0,64600.0
103,2021-10-08 03:35:47,87700.0,100.0,64300.0
104,2021-10-08 03:35:47,87700.0,100.0,64200.0
105,2021-10-08 03:35:47,87800.0,100.0,64100.0
106,2021-10-08 03:35:47,87800.0,100.0,64000.0
107,2021-10-08 03:35:47,87800.0,200.0,63900.0
108,2021-10-08 03:35:04,87800.0,300.0,63700.0
109,2021-10-08 03:35:04,87800.0,200.0,63400.0
110,2021-10-08 03:30:02,87800.0,800.0,63200.0
111,2021-10-08 03:30:02,87800.0,200.0,62400.0
112,2021-10-08 03:27:32,88000.0,200.0,62200.0
113,2021-10-08 03:27:32,88000.0,100.0,62000.0
114,2021-10-08 03:27:32,88000.0,100.0,61900.0
115,2021-10-08 03:27:32,88000.0,600.0,61800.0
116,2021-10-08 03:25:50,87800.0,200.0,61200.0
117,2021-10-08 03:25:05,87800.0,200.0,61000.0
118,2021-10-08 03:24:29,87800.0,400.0,60800.0
119,2021-10-08 03:24:16,88000.0,300.0,60400.0
120,2021-10-08 03:19:57,88000.0,300.0,60100.0
121,2021-10-08 03:19:57,88000.0,100.0,59800.0
122,2021-10-08 03:18:29,88000.0,100.0,59700.0
123,2021-10-08 03:18:29,88000.0,100.0,59600.0
124,2021-10-08 03:17:54,88000.0,8100.0,59500.0
125,2021-10-08 03:17:54,88000.0,1000.0,51400.0
126,2021-10-08 03:17:54,88000.0,1000.0,50400.0
127,2021-10-08 03:17:54,88000.0,100.0,49400.0
128,2021-10-08 03:17:54,88000.0,700.0,49300.0
129,2021-10-08 03:17:43,88100.0,1000.0,48600.0
130,2021-10-08 03:17:43,88100.0,100.0,47600.0
131,2021-10-08 03:17:43,88100.0,500.0,47500.0
132,2021-10-08 03:15:56,88200.0,200.0,47000.0
133,2021-10-08 03:14:01,88200.0,100.0,46800.0
134,2021-10-08 03:12:51,88200.0,100.0,46700.0
135,2021-10-08 03:10:46,88200.0,100.0,46600.0
136,2021-10-08 03:09:27,88300.0,100.0,46500.0
137,2021-10-08 03:01:54,88400.0,400.0,46400.0
138,2021-10-08 03:01:54,88400.0,900.0,46000.0
139,2021-10-08 02:57:50,88400.0,800.0,45100.0
140,2021-10-08 02:57:39,88400.0,200.0,44300.0
141,2021-10-08 02:55:55,88400.0,100.0,44100.0
142,2021-10-08 02:55:39,88100.0,300.0,44000.0
143,2021-10-08 02:55:34,88100.0,1700.0,43700.0
144,2021-10-08 02:55:34,88100.0,300.0,42000.0
145,2021-10-08 02:55:09,88100.0,200.0,41700.0
146,2021-10-08 02:55:01,88100.0,500.0,41500.0
147,2021-10-08 02:54:55,88100.0,200.0,41000.0
148,2021-10-08 02:54:10,88100.0,800.0,40800.0
149,2021-10-08 02:53:27,88000.0,5000.0,40000.0
150,2021-10-08 02:53:27,88000.0,2000.0,35000.0
151,2021-10-08 02:53:27,88000.0,200.0,33000.0
152,2021-10-08 02:53:27,87900.0,100.0,32800.0
153,2021-10-08 02:53:06,87900.0,600.0,32700.0
154,2021-10-08 02:51:43,87700.0,100.0,32100.0
155,2021-10-08 02:48:05,87700.0,300.0,32000.0
156,2021-10-08 02:48:03,87600.0,100.0,31700.0
157,2021-10-08 02:46:27,87600.0,500.0,31600.0
158,2021-10-08 02:45:40,87500.0,300.0,31100.0
159,2021-10-08 02:41:57,87500.0,400.0,30800.0
160,2021-10-08 02:41:57,87500.0,200.0,30400.0
161,2021-10-08 02:41:57,87500.0,1000.0,30200.0
162,2021-10-08 02:41:57,87500.0,600.0,29200.0
163,2021-10-08 02:41:57,87500.0,300.0,28600.0
164,2021-10-08 02:41:57,87500.0,500.0,28300.0
165,2021-10-08 02:41:48,87500.0,500.0,27800.0
166,2021-10-08 02:41:48,87500.0,500.0,27300.0
167,2021-10-08 02:41:48,87500.0,500.0,26800.0
168,2021-10-08 02:40:00,87700.0,300.0,26300.0
169,2021-10-08 02:38:29,87500.0,100.0,26000.0
170,2021-10-08 02:38:29,87500.0,500.0,25900.0
171,2021-10-08 02:35:14,87500.0,100.0,25400.0
172,2021-10-08 02:32:44,87500.0,100.0,25300.0
173,2021-10-08 02:32:44,87600.0,400.0,25200.0
174,2021-10-08 02:30:17,87500.0,600.0,24800.0
175,2021-10-08 02:28:57,87500.0,200.0,24200.0
176,2021-10-08 02:22:07,87500.0,1000.0,24000.0
177,2021-10-08 02:22:07,87500.0,300.0,23000.0
178,2021-10-08 02:22:07,87500.0,1700.0,22700.0
179,2021-10-08 02:21:18,87500.0,600.0,21000.0
180,2021-10-08 02:19:24,87500.0,1600.0,20400.0
181,2021-10-08 02:19:24,87600.0,400.0,18800.0
182,2021-10-08 02:19:16,87600.0,100.0,18400.0
183,2021-10-08 02:19:16,87600.0,200.0,18300.0
184,2021-10-08 02:16:55,87500.0,800.0,18100.0
185,2021-10-08 02:16:55,87600.0,200.0,17300.0
186,2021-10-08 02:15:51,87500.0,5300.0,17100.0
187,2021-10-08 02:15:51,87500.0,5000.0,11800.0
188,2021-10-08 02:15:51,87600.0,5000.0,6800.0
189,2021-10-08 02:15:51,87600.0,1000.0,1800.0
190,2021-10-08 02:15:51,87700.0,200.0,800.0
191,2021-10-08 02:15:51,87700.0,500.0,600.0
192,2021-10-08 02:15:01,87800.0,100.0,100.0
