,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,88000.0,1000.0,105400.0
1,2021-10-17 07:45:01,88000.0,100.0,104400.0
2,2021-10-17 07:45:01,88000.0,2900.0,104300.0
3,2021-10-17 07:45:01,88000.0,100.0,101400.0
4,2021-10-17 07:28:08,87800.0,500.0,101300.0
5,2021-10-17 07:28:08,87800.0,1000.0,100800.0
6,2021-10-17 07:27:32,87800.0,200.0,99800.0
7,2021-10-17 07:23:50,87800.0,100.0,99600.0
8,2021-10-17 07:22:03,87700.0,500.0,99500.0
9,2021-10-17 07:21:51,87700.0,300.0,99000.0
10,2021-10-17 07:21:22,87700.0,800.0,98700.0
11,2021-10-17 07:20:41,87700.0,1000.0,97900.0
12,2021-10-17 07:20:03,87700.0,500.0,96900.0
13,2021-10-17 07:18:08,87700.0,1300.0,96400.0
14,2021-10-17 07:18:08,87700.0,200.0,95100.0
15,2021-10-17 07:18:08,87700.0,200.0,94900.0
16,2021-10-17 07:18:08,87700.0,200.0,94700.0
17,2021-10-17 07:18:08,87700.0,200.0,94500.0
18,2021-10-17 07:18:08,87700.0,200.0,94300.0
19,2021-10-17 07:18:08,87700.0,200.0,94100.0
20,2021-10-17 07:18:08,87700.0,300.0,93900.0
21,2021-10-17 07:18:08,87700.0,200.0,93600.0
22,2021-10-17 07:17:19,87800.0,400.0,93400.0
23,2021-10-17 07:16:49,87800.0,100.0,93000.0
24,2021-10-17 07:15:22,87700.0,200.0,92900.0
25,2021-10-17 07:15:22,87700.0,200.0,92700.0
26,2021-10-17 07:15:22,87700.0,200.0,92500.0
27,2021-10-17 07:15:22,87700.0,200.0,92300.0
28,2021-10-17 07:15:22,87700.0,200.0,92100.0
29,2021-10-17 07:15:22,87700.0,200.0,91900.0
30,2021-10-17 07:15:22,87700.0,200.0,91700.0
31,2021-10-17 07:15:22,87700.0,100.0,91500.0
32,2021-10-17 07:15:22,87700.0,200.0,91400.0
33,2021-10-17 07:15:22,87700.0,200.0,91200.0
34,2021-10-17 07:12:11,87700.0,100.0,91000.0
35,2021-10-17 07:12:10,87800.0,200.0,90900.0
36,2021-10-17 07:10:04,87800.0,100.0,90700.0
37,2021-10-17 07:09:09,87800.0,100.0,90600.0
38,2021-10-17 07:09:09,87800.0,300.0,90500.0
39,2021-10-17 07:03:33,87700.0,100.0,90200.0
40,2021-10-17 07:00:35,87700.0,200.0,90100.0
41,2021-10-17 07:00:35,87700.0,200.0,89900.0
42,2021-10-17 07:00:35,87700.0,200.0,89700.0
43,2021-10-17 07:00:35,87700.0,200.0,89500.0
44,2021-10-17 07:00:35,87700.0,200.0,89300.0
45,2021-10-17 07:00:15,87800.0,200.0,89100.0
46,2021-10-17 07:00:00,87700.0,200.0,88900.0
47,2021-10-17 06:59:49,87700.0,200.0,88700.0
48,2021-10-17 06:59:49,87700.0,300.0,88500.0
49,2021-10-17 06:59:49,87700.0,500.0,88200.0
50,2021-10-17 06:59:18,87700.0,100.0,87700.0
51,2021-10-17 06:58:17,87700.0,200.0,87600.0
52,2021-10-17 06:56:27,87800.0,100.0,87400.0
53,2021-10-17 06:42:23,87800.0,100.0,87300.0
54,2021-10-17 06:41:30,87800.0,100.0,87200.0
55,2021-10-17 06:41:18,87800.0,200.0,87100.0
56,2021-10-17 06:40:21,87700.0,200.0,86900.0
57,2021-10-17 06:40:21,87700.0,100.0,86700.0
58,2021-10-17 06:35:03,87700.0,200.0,86600.0
59,2021-10-17 06:35:03,87700.0,200.0,86400.0
60,2021-10-17 06:35:03,87700.0,200.0,86200.0
61,2021-10-17 06:35:03,87700.0,200.0,86000.0
62,2021-10-17 06:35:03,87700.0,200.0,85800.0
63,2021-10-17 06:35:03,87700.0,200.0,85600.0
64,2021-10-17 06:35:03,87700.0,200.0,85400.0
65,2021-10-17 06:35:03,87700.0,200.0,85200.0
66,2021-10-17 06:35:03,87700.0,200.0,85000.0
67,2021-10-17 06:35:03,87700.0,200.0,84800.0
68,2021-10-17 06:34:58,87700.0,300.0,84600.0
69,2021-10-17 06:34:58,87700.0,200.0,84300.0
70,2021-10-17 06:34:37,87700.0,100.0,84100.0
71,2021-10-17 06:32:49,88000.0,100.0,84000.0
72,2021-10-17 06:32:49,88000.0,400.0,83900.0
73,2021-10-17 06:28:19,88000.0,500.0,83500.0
74,2021-10-17 06:25:02,88000.0,100.0,83000.0
75,2021-10-17 06:23:03,88100.0,100.0,82900.0
76,2021-10-17 06:21:16,87700.0,3500.0,82800.0
77,2021-10-17 06:18:58,88000.0,100.0,79300.0
78,2021-10-17 06:18:58,88000.0,200.0,79200.0
79,2021-10-17 06:18:58,88000.0,100.0,79000.0
80,2021-10-17 06:18:58,88000.0,100.0,78900.0
81,2021-10-17 06:18:58,88000.0,100.0,78800.0
82,2021-10-17 06:18:58,88000.0,6900.0,78700.0
83,2021-10-17 06:17:11,88000.0,100.0,71800.0
84,2021-10-17 06:16:49,88000.0,800.0,71700.0
85,2021-10-17 06:16:21,88000.0,200.0,70900.0
86,2021-10-17 06:16:07,88000.0,700.0,70700.0
87,2021-10-17 06:10:55,88100.0,100.0,70000.0
88,2021-10-17 06:10:04,88100.0,100.0,69900.0
89,2021-10-17 06:10:04,88100.0,100.0,69800.0
90,2021-10-17 06:07:34,88100.0,100.0,69700.0
91,2021-10-17 06:06:32,88000.0,400.0,69600.0
92,2021-10-17 06:04:49,88100.0,100.0,69200.0
93,2021-10-17 06:04:31,88100.0,100.0,69100.0
94,2021-10-17 06:03:55,88100.0,100.0,69000.0
95,2021-10-17 06:02:07,88100.0,100.0,68900.0
96,2021-10-17 06:01:58,88100.0,200.0,68800.0
97,2021-10-17 06:01:48,88100.0,100.0,68600.0
98,2021-10-17 06:01:40,88100.0,100.0,68500.0
99,2021-10-17 06:01:32,88100.0,100.0,68400.0
100,2021-10-17 06:01:23,88100.0,100.0,68300.0
101,2021-10-17 06:01:14,88100.0,100.0,68200.0
102,2021-10-17 06:01:07,88100.0,100.0,68100.0
103,2021-10-17 06:01:01,88100.0,100.0,68000.0
104,2021-10-17 04:29:31,88000.0,100.0,67900.0
105,2021-10-17 04:28:06,88100.0,100.0,67800.0
106,2021-10-17 04:25:00,88000.0,100.0,67700.0
107,2021-10-17 04:23:40,88000.0,1000.0,67600.0
108,2021-10-17 04:23:40,88000.0,200.0,66600.0
109,2021-10-17 04:23:40,88000.0,100.0,66400.0
110,2021-10-17 04:23:40,88000.0,200.0,66300.0
111,2021-10-17 04:23:40,88000.0,1200.0,66100.0
112,2021-10-17 04:23:40,88000.0,700.0,64900.0
113,2021-10-17 04:23:40,88000.0,6000.0,64200.0
114,2021-10-17 04:23:40,88000.0,500.0,58200.0
115,2021-10-17 04:23:40,88000.0,500.0,57700.0
116,2021-10-17 04:23:40,87900.0,100.0,57200.0
117,2021-10-17 04:22:45,87900.0,100.0,57100.0
118,2021-10-17 04:21:33,88000.0,100.0,57000.0
119,2021-10-17 04:17:43,88000.0,200.0,56900.0
