,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,88100.0,1500.0,171600.0
1,2021-10-22 07:45:01,88100.0,8000.0,170100.0
2,2021-10-22 07:45:01,88100.0,500.0,162100.0
3,2021-10-22 07:45:01,88100.0,200.0,161600.0
4,2021-10-22 07:45:01,88100.0,1500.0,161400.0
5,2021-10-22 07:45:01,88100.0,100.0,159900.0
6,2021-10-22 07:45:01,88100.0,3500.0,159800.0
7,2021-10-22 07:45:01,88100.0,100.0,156300.0
8,2021-10-22 07:45:01,88100.0,100.0,156200.0
9,2021-10-22 07:45:01,88100.0,4500.0,156100.0
10,2021-10-22 07:45:01,88100.0,500.0,151600.0
11,2021-10-22 07:45:01,88100.0,500.0,151100.0
12,2021-10-22 07:27:13,89300.0,200.0,150600.0
13,2021-10-22 07:26:28,89200.0,300.0,150400.0
14,2021-10-22 07:26:28,89200.0,500.0,150100.0
15,2021-10-22 07:26:28,89100.0,500.0,149600.0
16,2021-10-22 07:25:01,89200.0,100.0,149100.0
17,2021-10-22 07:22:15,89200.0,200.0,149000.0
18,2021-10-22 07:22:09,89200.0,100.0,148800.0
19,2021-10-22 07:19:19,89200.0,100.0,148700.0
20,2021-10-22 07:16:25,89200.0,100.0,148600.0
21,2021-10-22 07:16:00,89000.0,500.0,148500.0
22,2021-10-22 07:14:48,89000.0,200.0,148000.0
23,2021-10-22 07:14:34,89000.0,200.0,147800.0
24,2021-10-22 07:14:34,89000.0,300.0,147600.0
25,2021-10-22 07:14:30,89000.0,200.0,147300.0
26,2021-10-22 07:13:33,89300.0,100.0,147100.0
27,2021-10-22 07:10:40,89300.0,100.0,147000.0
28,2021-10-22 07:08:50,89300.0,200.0,146900.0
29,2021-10-22 07:08:50,89300.0,400.0,146700.0
30,2021-10-22 07:08:49,89000.0,300.0,146300.0
31,2021-10-22 07:08:49,89000.0,700.0,146000.0
32,2021-10-22 07:07:48,89300.0,100.0,145300.0
33,2021-10-22 07:06:36,89300.0,100.0,145200.0
34,2021-10-22 07:06:20,89300.0,500.0,145100.0
35,2021-10-22 07:04:56,89600.0,100.0,144600.0
36,2021-10-22 07:04:12,89000.0,300.0,144500.0
37,2021-10-22 07:04:12,89300.0,600.0,144200.0
38,2021-10-22 07:04:12,89300.0,100.0,143600.0
39,2021-10-22 07:02:04,89700.0,100.0,143500.0
40,2021-10-22 06:59:12,89700.0,100.0,143400.0
41,2021-10-22 06:56:20,89400.0,100.0,143300.0
42,2021-10-22 06:56:14,89300.0,7900.0,143200.0
43,2021-10-22 06:56:14,89000.0,100.0,135300.0
44,2021-10-22 06:56:14,89000.0,1300.0,135200.0
45,2021-10-22 06:56:14,89100.0,600.0,133900.0
46,2021-10-22 06:53:35,89100.0,100.0,133300.0
47,2021-10-22 06:53:28,89100.0,100.0,133200.0
48,2021-10-22 06:53:14,89100.0,600.0,133100.0
49,2021-10-22 06:52:01,89000.0,700.0,132500.0
50,2021-10-22 06:52:01,89000.0,1000.0,131800.0
51,2021-10-22 06:50:36,89300.0,100.0,130800.0
52,2021-10-22 06:49:22,89300.0,500.0,130700.0
53,2021-10-22 06:48:54,89300.0,100.0,130200.0
54,2021-10-22 06:47:44,89300.0,100.0,130100.0
55,2021-10-22 06:44:52,89000.0,100.0,130000.0
56,2021-10-22 06:41:59,89000.0,100.0,129900.0
57,2021-10-22 06:41:25,89000.0,300.0,129800.0
58,2021-10-22 06:41:25,89000.0,100.0,129500.0
59,2021-10-22 06:41:25,89000.0,200.0,129400.0
60,2021-10-22 06:39:09,89000.0,100.0,129200.0
61,2021-10-22 06:36:15,89000.0,100.0,129100.0
62,2021-10-22 06:33:23,89000.0,100.0,129000.0
63,2021-10-22 06:32:57,89000.0,600.0,128900.0
64,2021-10-22 06:31:38,89000.0,100.0,128300.0
65,2021-10-22 06:30:31,89000.0,100.0,128200.0
66,2021-10-22 06:27:39,89000.0,100.0,128100.0
67,2021-10-22 06:26:40,89000.0,600.0,128000.0
68,2021-10-22 06:25:10,88400.0,1000.0,127400.0
69,2021-10-22 06:24:47,89000.0,100.0,126400.0
70,2021-10-22 06:24:14,89000.0,200.0,126300.0
71,2021-10-22 06:24:14,89000.0,100.0,126100.0
72,2021-10-22 06:22:49,89000.0,500.0,126000.0
73,2021-10-22 06:21:55,89700.0,100.0,125500.0
74,2021-10-22 06:19:03,89800.0,100.0,125400.0
