,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18150.0,4500.0,2596900.0
1,2021-10-17 07:45:01,18150.0,100.0,2592400.0
2,2021-10-17 07:45:01,18150.0,600.0,2592300.0
3,2021-10-17 07:45:01,18150.0,100.0,2591700.0
4,2021-10-17 07:45:01,18150.0,300.0,2591600.0
5,2021-10-17 07:45:01,18150.0,200.0,2591300.0
6,2021-10-17 07:45:01,18150.0,100.0,2591100.0
7,2021-10-17 07:45:01,18150.0,500.0,2591000.0
8,2021-10-17 07:45:01,18150.0,200.0,2590500.0
9,2021-10-17 07:45:01,18150.0,2000.0,2590300.0
10,2021-10-17 07:45:01,18150.0,500.0,2588300.0
11,2021-10-17 07:45:01,18150.0,200.0,2587800.0
12,2021-10-17 07:45:01,18150.0,1000.0,2587600.0
13,2021-10-17 07:45:01,18150.0,3000.0,2586600.0
14,2021-10-17 07:45:01,18150.0,1200.0,2583600.0
15,2021-10-17 07:45:00,18150.0,1000.0,2582400.0
16,2021-10-17 07:45:00,18150.0,200.0,2581400.0
17,2021-10-17 07:45:00,18150.0,500.0,2581200.0
18,2021-10-17 07:45:00,18150.0,400.0,2580700.0
19,2021-10-17 07:45:00,18150.0,1000.0,2580300.0
20,2021-10-17 07:45:00,18150.0,9100.0,2579300.0
21,2021-10-17 07:45:00,18150.0,600.0,2570200.0
22,2021-10-17 07:45:00,18150.0,400.0,2569600.0
23,2021-10-17 07:45:00,18150.0,1600.0,2569200.0
24,2021-10-17 07:45:00,18150.0,1700.0,2567600.0
25,2021-10-17 07:45:00,18150.0,300.0,2565900.0
26,2021-10-17 07:45:00,18150.0,1500.0,2565600.0
27,2021-10-17 07:45:00,18150.0,1500.0,2564100.0
28,2021-10-17 07:45:00,18150.0,1400.0,2562600.0
29,2021-10-17 07:45:00,18150.0,600.0,2561200.0
30,2021-10-17 07:45:00,18150.0,1400.0,2560600.0
31,2021-10-17 07:45:00,18150.0,3600.0,2559200.0
32,2021-10-17 07:45:00,18150.0,200.0,2555600.0
33,2021-10-17 07:45:00,18150.0,1200.0,2555400.0
34,2021-10-17 07:45:00,18150.0,1300.0,2554200.0
35,2021-10-17 07:45:00,18150.0,1700.0,2552900.0
36,2021-10-17 07:45:00,18150.0,100.0,2551200.0
37,2021-10-17 07:45:00,18150.0,1100.0,2551100.0
38,2021-10-17 07:45:00,18150.0,1900.0,2550000.0
39,2021-10-17 07:45:00,18150.0,8100.0,2548100.0
40,2021-10-17 07:45:00,18150.0,100.0,2540000.0
41,2021-10-17 07:45:00,18150.0,1300.0,2539900.0
42,2021-10-17 07:45:00,18150.0,500.0,2538600.0
43,2021-10-17 07:45:00,18150.0,100.0,2538100.0
44,2021-10-17 07:45:00,18150.0,1000.0,2538000.0
45,2021-10-17 07:45:00,18150.0,1000.0,2537000.0
46,2021-10-17 07:45:00,18150.0,100.0,2536000.0
47,2021-10-17 07:45:00,18150.0,1900.0,2535900.0
48,2021-10-17 07:45:00,18150.0,100.0,2534000.0
49,2021-10-17 07:45:00,18150.0,600.0,2533900.0
50,2021-10-17 07:45:00,18150.0,100.0,2533300.0
51,2021-10-17 07:45:00,18150.0,400.0,2533200.0
52,2021-10-17 07:45:00,18150.0,800.0,2532800.0
53,2021-10-17 07:45:00,18150.0,100.0,2532000.0
54,2021-10-17 07:29:57,18150.0,300.0,2531900.0
55,2021-10-17 07:29:54,18150.0,200.0,2531600.0
56,2021-10-17 07:29:54,18150.0,200.0,2531400.0
57,2021-10-17 07:29:54,18150.0,1000.0,2531200.0
58,2021-10-17 07:29:54,18150.0,500.0,2530200.0
59,2021-10-17 07:29:54,18150.0,500.0,2529700.0
60,2021-10-17 07:29:51,18150.0,500.0,2529200.0
61,2021-10-17 07:29:51,18150.0,2200.0,2528700.0
62,2021-10-17 07:29:44,18150.0,1300.0,2526500.0
63,2021-10-17 07:29:42,18150.0,2800.0,2525200.0
64,2021-10-17 07:29:41,18200.0,100.0,2522400.0
65,2021-10-17 07:29:29,18200.0,1000.0,2522300.0
66,2021-10-17 07:29:27,18200.0,5000.0,2521300.0
67,2021-10-17 07:29:26,18150.0,1000.0,2516300.0
68,2021-10-17 07:29:19,18200.0,2000.0,2515300.0
69,2021-10-17 07:29:18,18150.0,1000.0,2513300.0
70,2021-10-17 07:29:16,18150.0,700.0,2512300.0
71,2021-10-17 07:29:16,18150.0,100.0,2511600.0
72,2021-10-17 07:29:16,18150.0,200.0,2511500.0
73,2021-10-17 07:29:16,18150.0,1000.0,2511300.0
74,2021-10-17 07:29:16,18150.0,200.0,2510300.0
75,2021-10-17 07:29:16,18150.0,400.0,2510100.0
76,2021-10-17 07:29:11,18200.0,2000.0,2509700.0
