,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,16750.0,100.0,1613100.0
1,2021-10-11 07:45:01,16750.0,2000.0,1613000.0
2,2021-10-11 07:45:01,16750.0,100.0,1611000.0
3,2021-10-11 07:45:01,16750.0,1000.0,1610900.0
4,2021-10-11 07:45:01,16750.0,500.0,1609900.0
5,2021-10-11 07:45:01,16750.0,1500.0,1609400.0
6,2021-10-11 07:45:01,16750.0,1700.0,1607900.0
7,2021-10-11 07:45:01,16750.0,600.0,1606200.0
8,2021-10-11 07:45:01,16750.0,2000.0,1605600.0
9,2021-10-11 07:45:01,16750.0,700.0,1603600.0
10,2021-10-11 07:45:01,16750.0,2000.0,1602900.0
11,2021-10-11 07:45:01,16750.0,100.0,1600900.0
12,2021-10-11 07:45:01,16750.0,200.0,1600800.0
13,2021-10-11 07:45:01,16750.0,5000.0,1600600.0
14,2021-10-11 07:45:00,16750.0,1000.0,1595600.0
15,2021-10-11 07:45:00,16750.0,300.0,1594600.0
16,2021-10-11 07:45:00,16750.0,100.0,1594300.0
17,2021-10-11 07:45:00,16750.0,3000.0,1594200.0
18,2021-10-11 07:45:00,16750.0,300.0,1591200.0
19,2021-10-11 07:45:00,16750.0,200.0,1590900.0
20,2021-10-11 07:45:00,16750.0,2000.0,1590700.0
21,2021-10-11 07:45:00,16750.0,1100.0,1588700.0
22,2021-10-11 07:45:00,16750.0,100.0,1587600.0
23,2021-10-11 07:45:00,16750.0,1000.0,1587500.0
24,2021-10-11 07:45:00,16750.0,300.0,1586500.0
25,2021-10-11 07:45:00,16750.0,1000.0,1586200.0
26,2021-10-11 07:45:00,16750.0,100.0,1585200.0
27,2021-10-11 07:45:00,16750.0,1000.0,1585100.0
28,2021-10-11 07:45:00,16750.0,1000.0,1584100.0
29,2021-10-11 07:45:00,16750.0,600.0,1583100.0
30,2021-10-11 07:45:00,16750.0,200.0,1582500.0
31,2021-10-11 07:45:00,16750.0,3400.0,1582300.0
32,2021-10-11 07:45:00,16750.0,1400.0,1578900.0
33,2021-10-11 07:45:00,16750.0,200.0,1577500.0
34,2021-10-11 07:45:00,16750.0,100.0,1577300.0
35,2021-10-11 07:45:00,16750.0,500.0,1577200.0
36,2021-10-11 07:45:00,16750.0,300.0,1576700.0
37,2021-10-11 07:45:00,16750.0,100.0,1576400.0
38,2021-10-11 07:45:00,16750.0,200.0,1576300.0
39,2021-10-11 07:29:39,16800.0,1000.0,1576100.0
40,2021-10-11 07:29:38,16800.0,300.0,1575100.0
41,2021-10-11 07:29:33,16800.0,200.0,1574800.0
42,2021-10-11 07:29:29,16800.0,200.0,1574600.0
43,2021-10-11 07:29:19,16800.0,1000.0,1574400.0
