,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,18700.0,100.0,1352300.0
1,2021-09-30 14:45:00,18700.0,2000.0,1352200.0
2,2021-09-30 14:45:00,18700.0,2500.0,1350200.0
3,2021-09-30 14:28:06,18700.0,300.0,1347700.0
4,2021-09-30 14:26:52,18700.0,2000.0,1347400.0
5,2021-09-30 14:26:02,18700.0,100.0,1345400.0
6,2021-09-30 14:25:25,18700.0,200.0,1345300.0
7,2021-09-30 14:24:07,18700.0,2000.0,1345100.0
8,2021-09-30 14:23:54,18700.0,500.0,1343100.0
9,2021-09-30 14:23:14,18700.0,500.0,1342600.0
10,2021-09-30 14:23:06,18700.0,2000.0,1342100.0
11,2021-09-30 14:22:46,18700.0,1500.0,1340100.0
12,2021-09-30 14:20:11,18700.0,500.0,1338600.0
13,2021-09-30 14:15:58,18700.0,500.0,1338100.0
14,2021-09-30 14:15:14,18700.0,200.0,1337600.0
15,2021-09-30 14:11:23,18700.0,5100.0,1337400.0
16,2021-09-30 14:10:37,18700.0,2000.0,1332300.0
17,2021-09-30 14:06:19,18700.0,400.0,1330300.0
18,2021-09-30 14:06:19,18700.0,600.0,1329900.0
19,2021-09-30 13:57:05,18700.0,500.0,1329300.0
20,2021-09-30 13:49:39,18700.0,300.0,1328800.0
21,2021-09-30 13:45:11,18700.0,200.0,1328500.0
22,2021-09-30 13:39:01,18700.0,1000.0,1328300.0
23,2021-09-30 13:33:27,18700.0,100.0,1327300.0
24,2021-09-30 13:31:05,18700.0,300.0,1327200.0
25,2021-09-30 13:27:26,18700.0,300.0,1326900.0
26,2021-09-30 13:27:26,18700.0,1000.0,1326600.0
27,2021-09-30 13:27:26,18700.0,200.0,1325600.0
28,2021-09-30 13:19:35,18700.0,300.0,1325400.0
29,2021-09-30 13:19:35,18700.0,800.0,1325100.0
30,2021-09-30 13:19:35,18700.0,400.0,1324300.0
31,2021-09-30 13:19:35,18700.0,200.0,1323900.0
32,2021-09-30 13:18:49,18700.0,300.0,1323700.0
33,2021-09-30 13:16:02,18700.0,1500.0,1323400.0
34,2021-09-30 13:16:02,18700.0,100.0,1321900.0
35,2021-09-30 13:16:02,18700.0,200.0,1321800.0
36,2021-09-30 13:16:02,18700.0,2200.0,1321600.0
37,2021-09-30 13:14:23,18700.0,300.0,1319400.0
38,2021-09-30 13:08:51,18700.0,100.0,1319100.0
39,2021-09-30 13:03:42,18700.0,100.0,1319000.0
40,2021-09-30 13:01:22,18700.0,200.0,1318900.0
