,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,17200.0,200.0,1882100.0
1,2021-10-12 07:45:00,17200.0,200.0,1881900.0
2,2021-10-12 07:45:00,17200.0,100.0,1881700.0
3,2021-10-12 07:45:00,17200.0,500.0,1881600.0
4,2021-10-12 07:45:00,17200.0,200.0,1881100.0
5,2021-10-12 07:45:00,17200.0,4300.0,1880900.0
6,2021-10-12 07:45:00,17200.0,700.0,1876600.0
7,2021-10-12 07:45:00,17200.0,1300.0,1875900.0
8,2021-10-12 07:45:00,17200.0,200.0,1874600.0
9,2021-10-12 07:45:00,17200.0,1000.0,1874400.0
10,2021-10-12 07:45:00,17200.0,1500.0,1873400.0
11,2021-10-12 07:45:00,17200.0,1500.0,1871900.0
12,2021-10-12 07:45:00,17200.0,1000.0,1870400.0
13,2021-10-12 07:45:00,17200.0,500.0,1869400.0
14,2021-10-12 07:45:00,17200.0,500.0,1868900.0
15,2021-10-12 07:45:00,17200.0,1500.0,1868400.0
16,2021-10-12 07:45:00,17200.0,100.0,1866900.0
17,2021-10-12 07:45:00,17200.0,1400.0,1866800.0
18,2021-10-12 07:45:00,17200.0,100.0,1865400.0
19,2021-10-12 07:45:00,17200.0,100.0,1865300.0
20,2021-10-12 07:45:00,17200.0,400.0,1865200.0
21,2021-10-12 07:45:00,17200.0,100.0,1864800.0
22,2021-10-12 07:45:00,17200.0,400.0,1864700.0
23,2021-10-12 07:45:00,17200.0,200.0,1864300.0
24,2021-10-12 07:45:00,17200.0,200.0,1864100.0
25,2021-10-12 07:45:00,17200.0,100.0,1863900.0
26,2021-10-12 07:45:00,17200.0,1700.0,1863800.0
27,2021-10-12 07:45:00,17200.0,800.0,1862100.0
28,2021-10-12 07:45:00,17200.0,1000.0,1861300.0
29,2021-10-12 07:45:00,17200.0,1000.0,1860300.0
30,2021-10-12 07:45:00,17200.0,100.0,1859300.0
31,2021-10-12 07:45:00,17200.0,8300.0,1859200.0
32,2021-10-12 07:45:00,17200.0,400.0,1850900.0
33,2021-10-12 07:45:00,17200.0,400.0,1850500.0
34,2021-10-12 07:29:57,17200.0,200.0,1850100.0
35,2021-10-12 07:29:26,17200.0,1500.0,1849900.0
36,2021-10-12 07:29:26,17200.0,100.0,1848400.0
37,2021-10-12 07:29:26,17200.0,1700.0,1848300.0
38,2021-10-12 07:29:17,17200.0,300.0,1846600.0
39,2021-10-12 07:29:17,17200.0,200.0,1846300.0
40,2021-10-12 07:29:17,17200.0,300.0,1846100.0
41,2021-10-12 07:29:17,17200.0,6000.0,1845800.0
42,2021-10-12 07:29:17,17200.0,800.0,1839800.0
43,2021-10-12 07:29:12,17150.0,100.0,1839000.0
44,2021-10-12 07:28:46,17200.0,2200.0,1838900.0
45,2021-10-12 07:28:46,17200.0,700.0,1836700.0
46,2021-10-12 07:28:46,17200.0,600.0,1836000.0
47,2021-10-12 07:28:21,17150.0,200.0,1835400.0
48,2021-10-12 07:28:03,17150.0,800.0,1835200.0
49,2021-10-12 07:27:34,17150.0,900.0,1834400.0
50,2021-10-12 07:26:55,17150.0,100.0,1833500.0
51,2021-10-12 07:26:44,17200.0,100.0,1833400.0
52,2021-10-12 07:26:20,17200.0,200.0,1833300.0
53,2021-10-12 07:26:06,17150.0,300.0,1833100.0
54,2021-10-12 07:26:06,17150.0,700.0,1832800.0
55,2021-10-12 07:25:51,17150.0,300.0,1832100.0
56,2021-10-12 07:25:42,17150.0,100.0,1831800.0
57,2021-10-12 07:25:23,17150.0,100.0,1831700.0
58,2021-10-12 07:24:53,17150.0,800.0,1831600.0
59,2021-10-12 07:24:31,17200.0,1700.0,1830800.0
60,2021-10-12 07:24:31,17200.0,200.0,1829100.0
61,2021-10-12 07:24:31,17200.0,1700.0,1828900.0
62,2021-10-12 07:24:31,17200.0,300.0,1827200.0
63,2021-10-12 07:24:31,17200.0,300.0,1826900.0
64,2021-10-12 07:24:31,17200.0,1000.0,1826600.0
65,2021-10-12 07:24:31,17200.0,1000.0,1825600.0
66,2021-10-12 07:24:31,17200.0,300.0,1824600.0
67,2021-10-12 07:24:31,17200.0,200.0,1824300.0
68,2021-10-12 07:24:31,17200.0,300.0,1824100.0
69,2021-10-12 07:24:31,17200.0,500.0,1823800.0
70,2021-10-12 07:24:31,17200.0,2000.0,1823300.0
71,2021-10-12 07:24:31,17200.0,100.0,1821300.0
72,2021-10-12 07:24:31,17200.0,1000.0,1821200.0
73,2021-10-12 07:24:31,17200.0,100.0,1820200.0
74,2021-10-12 07:24:31,17200.0,100.0,1820100.0
75,2021-10-12 07:24:31,17200.0,100.0,1820000.0
76,2021-10-12 07:24:31,17200.0,200.0,1819900.0
77,2021-10-12 07:24:31,17200.0,1000.0,1819700.0
78,2021-10-12 07:24:31,17200.0,1000.0,1818700.0
79,2021-10-12 07:24:31,17200.0,1000.0,1817700.0
80,2021-10-12 07:24:31,17200.0,1000.0,1816700.0
81,2021-10-12 07:24:31,17200.0,1900.0,1815700.0
82,2021-10-12 07:24:31,17200.0,500.0,1813800.0
83,2021-10-12 07:24:31,17200.0,100.0,1813300.0
84,2021-10-12 07:24:31,17200.0,100.0,1813200.0
85,2021-10-12 07:24:31,17200.0,1000.0,1813100.0
86,2021-10-12 07:24:31,17200.0,1000.0,1812100.0
87,2021-10-12 07:24:31,17200.0,300.0,1811100.0
88,2021-10-12 07:24:31,17200.0,200.0,1810800.0
89,2021-10-12 07:24:31,17200.0,500.0,1810600.0
90,2021-10-12 07:24:31,17200.0,100.0,1810100.0
91,2021-10-12 07:24:31,17200.0,1000.0,1810000.0
92,2021-10-12 07:24:31,17200.0,2000.0,1809000.0
93,2021-10-12 07:24:31,17200.0,100.0,1807000.0
94,2021-10-12 07:24:31,17200.0,1900.0,1806900.0
95,2021-10-12 07:23:34,17200.0,100.0,1805000.0
96,2021-10-12 07:23:26,17100.0,600.0,1804900.0
97,2021-10-12 07:23:26,17100.0,400.0,1804300.0
98,2021-10-12 07:22:45,17150.0,100.0,1803900.0
99,2021-10-12 07:22:14,17100.0,300.0,1803800.0
100,2021-10-12 07:22:14,17100.0,3000.0,1803500.0
101,2021-10-12 07:22:14,17100.0,700.0,1800500.0
102,2021-10-12 07:22:14,17100.0,100.0,1799800.0
103,2021-10-12 07:22:14,17150.0,600.0,1799700.0
104,2021-10-12 07:22:06,17150.0,400.0,1799100.0
105,2021-10-12 07:22:06,17150.0,2100.0,1798700.0
106,2021-10-12 07:22:06,17150.0,200.0,1796600.0
107,2021-10-12 07:22:06,17150.0,2000.0,1796400.0
108,2021-10-12 07:22:06,17150.0,1700.0,1794400.0
109,2021-10-12 07:21:44,17100.0,400.0,1792700.0
110,2021-10-12 07:21:44,17100.0,1800.0,1792300.0
111,2021-10-12 07:21:44,17100.0,800.0,1790500.0
112,2021-10-12 07:21:02,17150.0,100.0,1789700.0
113,2021-10-12 07:20:58,17150.0,1200.0,1789600.0
114,2021-10-12 07:20:58,17150.0,100.0,1788400.0
115,2021-10-12 07:20:58,17150.0,1000.0,1788300.0
116,2021-10-12 07:20:58,17150.0,300.0,1787300.0
117,2021-10-12 07:20:58,17150.0,100.0,1787000.0
118,2021-10-12 07:20:58,17150.0,1900.0,1786900.0
119,2021-10-12 07:20:53,17100.0,200.0,1785000.0
120,2021-10-12 07:20:07,17150.0,5000.0,1784800.0
121,2021-10-12 07:20:01,17150.0,3100.0,1779800.0
122,2021-10-12 07:20:01,17150.0,200.0,1776700.0
123,2021-10-12 07:19:18,17100.0,500.0,1776500.0
124,2021-10-12 07:18:47,17100.0,200.0,1776000.0
125,2021-10-12 07:17:16,17150.0,300.0,1775800.0
126,2021-10-12 07:16:48,17100.0,1000.0,1775500.0
127,2021-10-12 07:16:09,17100.0,300.0,1774500.0
128,2021-10-12 07:16:09,17100.0,500.0,1774200.0
129,2021-10-12 07:16:09,17100.0,500.0,1773700.0
130,2021-10-12 07:16:09,17100.0,700.0,1773200.0
131,2021-10-12 07:16:08,17100.0,300.0,1772500.0
132,2021-10-12 07:16:08,17100.0,200.0,1772200.0
133,2021-10-12 07:16:08,17100.0,500.0,1772000.0
134,2021-10-12 07:15:45,17150.0,500.0,1771500.0
135,2021-10-12 07:15:45,17150.0,700.0,1771000.0
136,2021-10-12 07:15:45,17150.0,500.0,1770300.0
137,2021-10-12 07:15:45,17150.0,1000.0,1769800.0
138,2021-10-12 07:15:22,17100.0,500.0,1768800.0
139,2021-10-12 07:15:22,17100.0,300.0,1768300.0
140,2021-10-12 07:15:22,17100.0,200.0,1768000.0
141,2021-10-12 07:15:18,17100.0,500.0,1767800.0
142,2021-10-12 07:15:18,17100.0,700.0,1767300.0
143,2021-10-12 07:12:56,17100.0,300.0,1766600.0
144,2021-10-12 07:12:56,17100.0,4700.0,1766300.0
145,2021-10-12 07:11:59,17150.0,200.0,1761600.0
146,2021-10-12 07:11:46,17150.0,1000.0,1761400.0
147,2021-10-12 07:10:18,17150.0,400.0,1760400.0
