,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,17650.0,1500.0,1767100.0
1,2021-10-18 07:45:00,17650.0,1000.0,1765600.0
2,2021-10-18 07:45:00,17650.0,3000.0,1764600.0
3,2021-10-18 07:45:00,17650.0,700.0,1761600.0
4,2021-10-18 07:45:00,17650.0,1000.0,1760900.0
5,2021-10-18 07:45:00,17650.0,100.0,1759900.0
6,2021-10-18 07:45:00,17650.0,100.0,1759800.0
7,2021-10-18 07:45:00,17650.0,300.0,1759700.0
8,2021-10-18 07:45:00,17650.0,100.0,1759400.0
9,2021-10-18 07:45:00,17650.0,100.0,1759300.0
10,2021-10-18 07:45:00,17650.0,1000.0,1759200.0
11,2021-10-18 07:45:00,17650.0,3600.0,1758200.0
12,2021-10-18 07:45:00,17650.0,1000.0,1754600.0
13,2021-10-18 07:45:00,17650.0,300.0,1753600.0
14,2021-10-18 07:45:00,17650.0,5100.0,1753300.0
15,2021-10-18 07:45:00,17650.0,500.0,1748200.0
16,2021-10-18 07:45:00,17650.0,400.0,1747700.0
17,2021-10-18 07:45:00,17650.0,100.0,1747300.0
18,2021-10-18 07:45:00,17650.0,700.0,1747200.0
19,2021-10-18 07:45:00,17650.0,1600.0,1746500.0
20,2021-10-18 07:45:00,17650.0,1400.0,1744900.0
21,2021-10-18 07:45:00,17650.0,500.0,1743500.0
22,2021-10-18 07:45:00,17650.0,300.0,1743000.0
23,2021-10-18 07:45:00,17650.0,1000.0,1742700.0
24,2021-10-18 07:45:00,17650.0,5500.0,1741700.0
25,2021-10-18 07:45:00,17650.0,1000.0,1736200.0
26,2021-10-18 07:45:00,17650.0,300.0,1735200.0
27,2021-10-18 07:45:00,17650.0,5000.0,1734900.0
28,2021-10-18 07:45:00,17650.0,5000.0,1729900.0
29,2021-10-18 07:45:00,17650.0,9700.0,1724900.0
30,2021-10-18 07:45:00,17650.0,300.0,1715200.0
31,2021-10-18 07:45:00,17650.0,400.0,1714900.0
32,2021-10-18 07:29:33,17450.0,3800.0,1714500.0
33,2021-10-18 07:29:33,17450.0,100.0,1710700.0
34,2021-10-18 07:29:33,17450.0,500.0,1710600.0
35,2021-10-18 07:29:33,17450.0,200.0,1710100.0
36,2021-10-18 07:29:33,17450.0,600.0,1709900.0
37,2021-10-18 07:29:33,17450.0,300.0,1709300.0
38,2021-10-18 07:29:33,17450.0,1000.0,1709000.0
39,2021-10-18 07:29:33,17450.0,2000.0,1708000.0
40,2021-10-18 07:29:33,17450.0,100.0,1706000.0
41,2021-10-18 07:29:33,17450.0,500.0,1705900.0
42,2021-10-18 07:29:33,17450.0,400.0,1705400.0
43,2021-10-18 07:29:33,17450.0,500.0,1705000.0
44,2021-10-18 07:29:21,17450.0,500.0,1704500.0
45,2021-10-18 07:29:21,17450.0,500.0,1704000.0
46,2021-10-18 07:29:17,17450.0,3000.0,1703500.0
47,2021-10-18 07:29:06,17450.0,500.0,1700500.0
48,2021-10-18 07:28:50,17450.0,1000.0,1700000.0
49,2021-10-18 07:28:50,17450.0,100.0,1699000.0
50,2021-10-18 07:28:50,17450.0,100.0,1698900.0
51,2021-10-18 07:28:50,17450.0,100.0,1698800.0
52,2021-10-18 07:28:50,17450.0,1700.0,1698700.0
53,2021-10-18 07:28:35,17450.0,200.0,1697000.0
54,2021-10-18 07:27:39,17500.0,100.0,1696800.0
55,2021-10-18 07:27:20,17500.0,100.0,1696700.0
56,2021-10-18 07:27:09,17500.0,300.0,1696600.0
57,2021-10-18 07:27:09,17500.0,400.0,1696300.0
58,2021-10-18 07:27:09,17500.0,3000.0,1695900.0
59,2021-10-18 07:27:09,17500.0,1300.0,1692900.0
60,2021-10-18 07:26:58,17500.0,100.0,1691600.0
61,2021-10-18 07:26:18,17500.0,300.0,1691500.0
62,2021-10-18 07:26:08,17500.0,300.0,1691200.0
63,2021-10-18 07:25:43,17500.0,200.0,1690900.0
64,2021-10-18 07:25:42,17500.0,300.0,1690700.0
65,2021-10-18 07:25:42,17500.0,400.0,1690400.0
66,2021-10-18 07:25:42,17500.0,1000.0,1690000.0
67,2021-10-18 07:25:42,17500.0,1000.0,1689000.0
68,2021-10-18 07:25:42,17500.0,1500.0,1688000.0
69,2021-10-18 07:25:42,17500.0,100.0,1686500.0
70,2021-10-18 07:25:42,17500.0,700.0,1686400.0
71,2021-10-18 07:25:41,17450.0,100.0,1685700.0
72,2021-10-18 07:25:02,17500.0,100.0,1685600.0
73,2021-10-18 07:24:17,17500.0,100.0,1685500.0
74,2021-10-18 07:24:13,17500.0,100.0,1685400.0
75,2021-10-18 07:24:11,17500.0,2000.0,1685300.0
76,2021-10-18 07:23:17,17500.0,100.0,1683300.0
77,2021-10-18 07:23:06,17500.0,100.0,1683200.0
78,2021-10-18 07:22:09,17450.0,6700.0,1683100.0
79,2021-10-18 07:22:05,17450.0,100.0,1676400.0
80,2021-10-18 07:21:56,17400.0,1500.0,1676300.0
81,2021-10-18 07:21:52,17400.0,100.0,1674800.0
82,2021-10-18 07:21:48,17450.0,600.0,1674700.0
83,2021-10-18 07:21:48,17450.0,200.0,1674100.0
84,2021-10-18 07:21:43,17450.0,100.0,1673900.0
85,2021-10-18 07:21:43,17450.0,1000.0,1673800.0
86,2021-10-18 07:21:31,17450.0,100.0,1672800.0
87,2021-10-18 07:21:31,17450.0,1600.0,1672700.0
88,2021-10-18 07:21:31,17450.0,100.0,1671100.0
89,2021-10-18 07:21:31,17450.0,1500.0,1671000.0
90,2021-10-18 07:21:31,17450.0,1200.0,1669500.0
91,2021-10-18 07:21:31,17450.0,4500.0,1668300.0
92,2021-10-18 07:21:26,17450.0,100.0,1663800.0
93,2021-10-18 07:21:13,17450.0,1000.0,1663700.0
94,2021-10-18 07:21:09,17450.0,2000.0,1662700.0
95,2021-10-18 07:21:02,17450.0,200.0,1660700.0
96,2021-10-18 07:20:48,17450.0,1000.0,1660500.0
97,2021-10-18 07:20:40,17400.0,400.0,1659500.0
98,2021-10-18 07:20:17,17450.0,800.0,1659100.0
99,2021-10-18 07:20:15,17450.0,100.0,1658300.0
100,2021-10-18 07:20:01,17400.0,100.0,1658200.0
101,2021-10-18 07:20:01,17400.0,700.0,1658100.0
102,2021-10-18 07:20:01,17400.0,200.0,1657400.0
103,2021-10-18 07:19:56,17450.0,200.0,1657200.0
104,2021-10-18 07:19:53,17400.0,100.0,1657000.0
105,2021-10-18 07:19:53,17400.0,200.0,1656900.0
106,2021-10-18 07:19:53,17400.0,600.0,1656700.0
107,2021-10-18 07:19:53,17400.0,1500.0,1656100.0
108,2021-10-18 07:19:53,17400.0,500.0,1654600.0
109,2021-10-18 07:19:53,17400.0,100.0,1654100.0
110,2021-10-18 07:19:53,17400.0,500.0,1654000.0
111,2021-10-18 07:19:53,17400.0,1000.0,1653500.0
112,2021-10-18 07:19:53,17400.0,500.0,1652500.0
113,2021-10-18 07:19:53,17400.0,400.0,1652000.0
114,2021-10-18 07:19:50,17450.0,1300.0,1651600.0
115,2021-10-18 07:19:46,17400.0,400.0,1650300.0
116,2021-10-18 07:19:27,17450.0,200.0,1649900.0
