,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,17700.0,1800.0,1786500.0
1,2021-10-20 07:45:00,17700.0,100.0,1784700.0
2,2021-10-20 07:45:00,17700.0,100.0,1784600.0
3,2021-10-20 07:45:00,17700.0,2000.0,1784500.0
4,2021-10-20 07:45:00,17700.0,800.0,1782500.0
5,2021-10-20 07:45:00,17700.0,200.0,1781700.0
6,2021-10-20 07:45:00,17700.0,100.0,1781500.0
7,2021-10-20 07:45:00,17700.0,200.0,1781400.0
8,2021-10-20 07:45:00,17700.0,1200.0,1781200.0
9,2021-10-20 07:45:00,17700.0,3600.0,1780000.0
10,2021-10-20 07:45:00,17700.0,900.0,1776400.0
11,2021-10-20 07:45:00,17700.0,500.0,1775500.0
12,2021-10-20 07:45:00,17700.0,100.0,1775000.0
13,2021-10-20 07:45:00,17700.0,400.0,1774900.0
14,2021-10-20 07:45:00,17700.0,1000.0,1774500.0
15,2021-10-20 07:45:00,17700.0,100.0,1773500.0
16,2021-10-20 07:45:00,17700.0,100.0,1773400.0
17,2021-10-20 07:45:00,17700.0,2000.0,1773300.0
18,2021-10-20 07:45:00,17700.0,1000.0,1771300.0
19,2021-10-20 07:45:00,17700.0,1000.0,1770300.0
20,2021-10-20 07:45:00,17700.0,100.0,1769300.0
21,2021-10-20 07:45:00,17700.0,1000.0,1769200.0
22,2021-10-20 07:45:00,17700.0,100.0,1768200.0
23,2021-10-20 07:45:00,17700.0,100.0,1768100.0
24,2021-10-20 07:45:00,17700.0,1000.0,1768000.0
25,2021-10-20 07:45:00,17700.0,200.0,1767000.0
26,2021-10-20 07:45:00,17700.0,1200.0,1766800.0
27,2021-10-20 07:45:00,17700.0,100.0,1765600.0
28,2021-10-20 07:45:00,17700.0,2000.0,1765500.0
29,2021-10-20 07:45:00,17700.0,500.0,1763500.0
30,2021-10-20 07:45:00,17700.0,1000.0,1763000.0
31,2021-10-20 07:45:00,17700.0,2900.0,1762000.0
32,2021-10-20 07:45:00,17700.0,700.0,1759100.0
33,2021-10-20 07:45:00,17700.0,200.0,1758400.0
34,2021-10-20 07:45:00,17700.0,4300.0,1758200.0
35,2021-10-20 07:45:00,17700.0,2000.0,1753900.0
36,2021-10-20 07:45:00,17700.0,5000.0,1751900.0
37,2021-10-20 07:45:00,17700.0,100.0,1746900.0
38,2021-10-20 07:45:00,17700.0,900.0,1746800.0
39,2021-10-20 07:45:00,17700.0,500.0,1745900.0
40,2021-10-20 07:45:00,17700.0,500.0,1745400.0
41,2021-10-20 07:45:00,17700.0,100.0,1744900.0
42,2021-10-20 07:45:00,17700.0,100.0,1744800.0
43,2021-10-20 07:45:00,17700.0,6500.0,1744700.0
44,2021-10-20 07:45:00,17700.0,500.0,1738200.0
45,2021-10-20 07:29:52,17700.0,1000.0,1737700.0
46,2021-10-20 07:29:50,17600.0,4300.0,1736700.0
47,2021-10-20 07:29:50,17600.0,500.0,1732400.0
48,2021-10-20 07:29:50,17600.0,200.0,1731900.0
49,2021-10-20 07:29:50,17600.0,200.0,1731700.0
50,2021-10-20 07:29:50,17600.0,1000.0,1731500.0
51,2021-10-20 07:29:50,17600.0,500.0,1730500.0
52,2021-10-20 07:29:50,17600.0,1000.0,1730000.0
53,2021-10-20 07:29:50,17600.0,500.0,1729000.0
54,2021-10-20 07:29:50,17600.0,4100.0,1728500.0
55,2021-10-20 07:29:50,17650.0,500.0,1724400.0
