,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,17750.0,100.0,1377000.0
1,2021-10-21 07:45:01,17750.0,2000.0,1376900.0
2,2021-10-21 07:45:01,17750.0,500.0,1374900.0
3,2021-10-21 07:45:01,17750.0,1000.0,1374400.0
4,2021-10-21 07:45:01,17750.0,2000.0,1373400.0
5,2021-10-21 07:45:01,17750.0,200.0,1371400.0
6,2021-10-21 07:45:01,17750.0,1800.0,1371200.0
7,2021-10-21 07:45:01,17750.0,2000.0,1369400.0
8,2021-10-21 07:45:01,17750.0,1400.0,1367400.0
9,2021-10-21 07:45:01,17750.0,1200.0,1366000.0
10,2021-10-21 07:45:01,17750.0,200.0,1364800.0
11,2021-10-21 07:45:01,17750.0,300.0,1364600.0
12,2021-10-21 07:45:01,17750.0,200.0,1364300.0
13,2021-10-21 07:45:01,17750.0,300.0,1364100.0
14,2021-10-21 07:45:01,17750.0,700.0,1363800.0
15,2021-10-21 07:45:01,17750.0,100.0,1363100.0
16,2021-10-21 07:45:01,17750.0,600.0,1363000.0
17,2021-10-21 07:45:01,17750.0,100.0,1362400.0
18,2021-10-21 07:45:01,17750.0,2000.0,1362300.0
19,2021-10-21 07:45:01,17750.0,1900.0,1360300.0
20,2021-10-21 07:45:01,17750.0,300.0,1358400.0
21,2021-10-21 07:45:01,17750.0,1500.0,1358100.0
22,2021-10-21 07:45:01,17750.0,300.0,1356600.0
23,2021-10-21 07:45:01,17750.0,1000.0,1356300.0
24,2021-10-21 07:45:01,17750.0,400.0,1355300.0
25,2021-10-21 07:45:01,17750.0,1300.0,1354900.0
26,2021-10-21 07:45:01,17750.0,500.0,1353600.0
27,2021-10-21 07:45:01,17750.0,8000.0,1353100.0
28,2021-10-21 07:45:00,17750.0,500.0,1345100.0
29,2021-10-21 07:45:00,17750.0,500.0,1344600.0
30,2021-10-21 07:45:00,17750.0,500.0,1344100.0
31,2021-10-21 07:29:52,17700.0,200.0,1343600.0
32,2021-10-21 07:29:30,17700.0,200.0,1343400.0
33,2021-10-21 07:28:42,17700.0,900.0,1343200.0
34,2021-10-21 07:28:23,17700.0,2200.0,1342300.0
35,2021-10-21 07:28:23,17700.0,800.0,1340100.0
36,2021-10-21 07:27:41,17700.0,600.0,1339300.0
37,2021-10-21 07:27:41,17700.0,400.0,1338700.0
38,2021-10-21 07:27:06,17650.0,600.0,1338300.0
39,2021-10-21 07:26:56,17650.0,200.0,1337700.0
40,2021-10-21 07:26:56,17650.0,800.0,1337500.0
41,2021-10-21 07:26:54,17700.0,1100.0,1336700.0
42,2021-10-21 07:26:54,17700.0,1000.0,1335600.0
43,2021-10-21 07:26:54,17700.0,900.0,1334600.0
44,2021-10-21 07:26:52,17650.0,300.0,1333700.0
45,2021-10-21 07:26:50,17650.0,500.0,1333400.0
46,2021-10-21 07:26:44,17650.0,800.0,1332900.0
47,2021-10-21 07:26:24,17700.0,200.0,1332100.0
48,2021-10-21 07:25:47,17650.0,500.0,1331900.0
49,2021-10-21 07:25:41,17650.0,500.0,1331400.0
50,2021-10-21 07:25:40,17700.0,600.0,1330900.0
51,2021-10-21 07:25:11,17700.0,100.0,1330300.0
52,2021-10-21 07:24:35,17700.0,100.0,1330200.0
53,2021-10-21 07:24:21,17650.0,1600.0,1330100.0
54,2021-10-21 07:24:21,17650.0,400.0,1328500.0
55,2021-10-21 07:23:38,17650.0,100.0,1328100.0
56,2021-10-21 07:23:35,17700.0,400.0,1328000.0
57,2021-10-21 07:23:31,17700.0,1000.0,1327600.0
58,2021-10-21 07:23:30,17700.0,1200.0,1326600.0
59,2021-10-21 07:23:14,17700.0,500.0,1325400.0
60,2021-10-21 07:22:33,17700.0,1000.0,1324900.0
61,2021-10-21 07:21:17,17750.0,200.0,1323900.0
62,2021-10-21 07:21:17,17700.0,100.0,1323700.0
63,2021-10-21 07:20:33,17700.0,100.0,1323600.0
64,2021-10-21 07:20:06,17700.0,2500.0,1323500.0
65,2021-10-21 07:19:50,17700.0,400.0,1321000.0
66,2021-10-21 07:19:50,17700.0,100.0,1320600.0
67,2021-10-21 07:19:50,17700.0,300.0,1320500.0
68,2021-10-21 07:19:32,17700.0,200.0,1320200.0
69,2021-10-21 07:19:22,17700.0,500.0,1320000.0
70,2021-10-21 07:19:20,17700.0,2000.0,1319500.0
71,2021-10-21 07:19:20,17700.0,200.0,1317500.0
72,2021-10-21 07:19:20,17700.0,1800.0,1317300.0
73,2021-10-21 07:19:05,17700.0,1300.0,1315500.0
74,2021-10-21 07:19:05,17700.0,1000.0,1314200.0
75,2021-10-21 07:19:05,17700.0,100.0,1313200.0
76,2021-10-21 07:19:05,17700.0,500.0,1313100.0
77,2021-10-21 07:19:05,17700.0,1000.0,1312600.0
78,2021-10-21 07:19:05,17700.0,1100.0,1311600.0
79,2021-10-21 07:19:03,17700.0,2500.0,1310500.0
80,2021-10-21 07:18:25,17700.0,600.0,1308000.0
81,2021-10-21 07:18:21,17750.0,300.0,1307400.0
82,2021-10-21 07:17:50,17700.0,2000.0,1307100.0
83,2021-10-21 07:17:40,17700.0,1500.0,1305100.0
84,2021-10-21 07:17:40,17700.0,300.0,1303600.0
85,2021-10-21 07:17:40,17700.0,100.0,1303300.0
86,2021-10-21 07:17:40,17700.0,600.0,1303200.0
87,2021-10-21 07:17:19,17750.0,100.0,1302600.0
88,2021-10-21 07:16:57,17750.0,500.0,1302500.0
89,2021-10-21 07:16:57,17750.0,300.0,1302000.0
90,2021-10-21 07:16:57,17750.0,2000.0,1301700.0
91,2021-10-21 07:16:57,17750.0,4600.0,1299700.0
92,2021-10-21 07:16:51,17750.0,1000.0,1295100.0
93,2021-10-21 07:16:43,17750.0,2000.0,1294100.0
94,2021-10-21 07:16:30,17750.0,100.0,1292100.0
95,2021-10-21 07:16:29,17750.0,500.0,1292000.0
96,2021-10-21 07:14:55,17800.0,1000.0,1291500.0
97,2021-10-21 07:14:40,17750.0,500.0,1290500.0
98,2021-10-21 07:14:40,17750.0,100.0,1290000.0
99,2021-10-21 07:14:40,17750.0,1000.0,1289900.0
100,2021-10-21 07:14:40,17750.0,1000.0,1288900.0
101,2021-10-21 07:14:40,17750.0,3700.0,1287900.0
102,2021-10-21 07:14:03,17750.0,400.0,1284200.0
103,2021-10-21 07:13:47,17750.0,600.0,1283800.0
104,2021-10-21 07:13:28,17750.0,100.0,1283200.0
105,2021-10-21 07:13:00,17750.0,200.0,1283100.0
106,2021-10-21 07:12:48,17700.0,2300.0,1282900.0
107,2021-10-21 07:12:24,17750.0,300.0,1280600.0
108,2021-10-21 07:12:12,17700.0,100.0,1280300.0
109,2021-10-21 07:12:12,17700.0,200.0,1280200.0
110,2021-10-21 07:12:12,17700.0,200.0,1280000.0
111,2021-10-21 07:12:12,17700.0,200.0,1279800.0
112,2021-10-21 07:12:12,17700.0,300.0,1279600.0
113,2021-10-21 07:11:56,17750.0,800.0,1279300.0
114,2021-10-21 07:11:56,17750.0,1100.0,1278500.0
115,2021-10-21 07:11:27,17750.0,100.0,1277400.0
116,2021-10-21 07:11:05,17750.0,1000.0,1277300.0
117,2021-10-21 07:11:00,17750.0,1000.0,1276300.0
118,2021-10-21 07:10:56,17750.0,100.0,1275300.0
119,2021-10-21 07:10:02,17750.0,800.0,1275200.0
120,2021-10-21 07:10:02,17750.0,100.0,1274400.0
121,2021-10-21 07:09:33,17750.0,800.0,1274300.0
122,2021-10-21 07:09:33,17750.0,200.0,1273500.0
123,2021-10-21 07:09:17,17750.0,100.0,1273300.0
124,2021-10-21 07:09:17,17750.0,100.0,1273200.0
125,2021-10-21 07:09:17,17750.0,100.0,1273100.0
126,2021-10-21 07:09:17,17750.0,400.0,1273000.0
127,2021-10-21 07:07:23,17800.0,200.0,1272600.0
128,2021-10-21 07:06:57,17800.0,300.0,1272400.0
129,2021-10-21 07:06:20,17750.0,700.0,1272100.0
