,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,18100.0,1500.0,2103800.0
1,2021-10-19 07:45:00,18100.0,100.0,2102300.0
2,2021-10-19 07:45:00,18100.0,1600.0,2102200.0
3,2021-10-19 07:45:00,18100.0,400.0,2100600.0
4,2021-10-19 07:45:00,18100.0,1000.0,2100200.0
5,2021-10-19 07:45:00,18100.0,1800.0,2099200.0
6,2021-10-19 07:45:00,18100.0,200.0,2097400.0
7,2021-10-19 07:45:00,18100.0,800.0,2097200.0
8,2021-10-19 07:45:00,18100.0,200.0,2096400.0
9,2021-10-19 07:45:00,18100.0,200.0,2096200.0
10,2021-10-19 07:45:00,18100.0,2200.0,2096000.0
11,2021-10-19 07:45:00,18100.0,1000.0,2093800.0
12,2021-10-19 07:45:00,18100.0,2000.0,2092800.0
13,2021-10-19 07:45:00,18100.0,2000.0,2090800.0
14,2021-10-19 07:45:00,18100.0,200.0,2088800.0
15,2021-10-19 07:45:00,18100.0,2100.0,2088600.0
16,2021-10-19 07:45:00,18100.0,500.0,2086500.0
17,2021-10-19 07:45:00,18100.0,500.0,2086000.0
18,2021-10-19 07:45:00,18100.0,100.0,2085500.0
19,2021-10-19 07:45:00,18100.0,100.0,2085400.0
20,2021-10-19 07:45:00,18100.0,1600.0,2085300.0
21,2021-10-19 07:45:00,18100.0,100.0,2083700.0
22,2021-10-19 07:45:00,18100.0,100.0,2083600.0
23,2021-10-19 07:45:00,18100.0,300.0,2083500.0
24,2021-10-19 07:45:00,18100.0,8800.0,2083200.0
25,2021-10-19 07:45:00,18100.0,1000.0,2074400.0
26,2021-10-19 07:45:00,18100.0,200.0,2073400.0
27,2021-10-19 07:45:00,18100.0,500.0,2073200.0
28,2021-10-19 07:45:00,18100.0,2300.0,2072700.0
29,2021-10-19 07:45:00,18100.0,2700.0,2070400.0
30,2021-10-19 07:45:00,18100.0,2300.0,2067700.0
31,2021-10-19 07:45:00,18100.0,7700.0,2065400.0
32,2021-10-19 07:45:00,18100.0,100.0,2057700.0
33,2021-10-19 07:45:00,18100.0,200.0,2057600.0
34,2021-10-19 07:45:00,18100.0,100.0,2057400.0
35,2021-10-19 07:45:00,18100.0,1100.0,2057300.0
36,2021-10-19 07:45:00,18100.0,800.0,2056200.0
37,2021-10-19 07:29:49,18050.0,400.0,2055400.0
38,2021-10-19 07:29:34,18050.0,100.0,2055000.0
39,2021-10-19 07:29:26,18050.0,100.0,2054900.0
40,2021-10-19 07:29:06,18050.0,2300.0,2054800.0
