,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,18000.0,100.0,1983700.0
1,2021-10-22 07:45:00,18000.0,500.0,1983600.0
2,2021-10-22 07:45:00,18000.0,1400.0,1983100.0
3,2021-10-22 07:45:00,18000.0,3000.0,1981700.0
4,2021-10-22 07:45:00,18000.0,3300.0,1978700.0
5,2021-10-22 07:45:00,18000.0,30000.0,1975400.0
6,2021-10-22 07:45:00,18000.0,100.0,1945400.0
7,2021-10-22 07:45:00,18000.0,100.0,1945300.0
8,2021-10-22 07:45:00,18000.0,1000.0,1945200.0
9,2021-10-22 07:45:00,18000.0,1000.0,1944200.0
10,2021-10-22 07:45:00,18000.0,1000.0,1943200.0
11,2021-10-22 07:45:00,18000.0,2000.0,1942200.0
12,2021-10-22 07:45:00,18000.0,1500.0,1940200.0
13,2021-10-22 07:45:00,18000.0,300.0,1938700.0
14,2021-10-22 07:45:00,18000.0,100.0,1938400.0
15,2021-10-22 07:45:00,18000.0,100.0,1938300.0
16,2021-10-22 07:45:00,18000.0,500.0,1938200.0
17,2021-10-22 07:45:00,18000.0,500.0,1937700.0
18,2021-10-22 07:45:00,18000.0,1000.0,1937200.0
19,2021-10-22 07:45:00,18000.0,100.0,1936200.0
20,2021-10-22 07:45:00,18000.0,900.0,1936100.0
21,2021-10-22 07:45:00,18000.0,8200.0,1935200.0
22,2021-10-22 07:45:00,18000.0,1800.0,1927000.0
23,2021-10-22 07:45:00,18000.0,300.0,1925200.0
24,2021-10-22 07:45:00,18000.0,100.0,1924900.0
25,2021-10-22 07:45:00,18000.0,100.0,1924800.0
26,2021-10-22 07:45:00,18000.0,1000.0,1924700.0
27,2021-10-22 07:45:00,18000.0,500.0,1923700.0
28,2021-10-22 07:45:00,18000.0,100.0,1923200.0
29,2021-10-22 07:45:00,18000.0,100.0,1923100.0
30,2021-10-22 07:45:00,18000.0,1000.0,1923000.0
31,2021-10-22 07:45:00,18000.0,800.0,1922000.0
32,2021-10-22 07:45:00,18000.0,3900.0,1921200.0
33,2021-10-22 07:45:00,18000.0,300.0,1917300.0
34,2021-10-22 07:45:00,18000.0,2000.0,1917000.0
35,2021-10-22 07:45:00,18000.0,200.0,1915000.0
36,2021-10-22 07:45:00,18000.0,100.0,1914800.0
37,2021-10-22 07:45:00,18000.0,2400.0,1914700.0
38,2021-10-22 07:45:00,18000.0,3000.0,1912300.0
39,2021-10-22 07:45:00,18000.0,500.0,1909300.0
40,2021-10-22 07:45:00,18000.0,100.0,1908800.0
41,2021-10-22 07:45:00,18000.0,100.0,1908700.0
42,2021-10-22 07:45:00,18000.0,100.0,1908600.0
43,2021-10-22 07:45:00,18000.0,100.0,1908500.0
44,2021-10-22 07:45:00,18000.0,7200.0,1908400.0
45,2021-10-22 07:45:00,18000.0,500.0,1901200.0
46,2021-10-22 07:29:34,18000.0,1200.0,1900700.0
47,2021-10-22 07:29:34,18000.0,400.0,1899500.0
48,2021-10-22 07:29:34,17950.0,200.0,1899100.0
49,2021-10-22 07:29:34,17900.0,200.0,1898900.0
50,2021-10-22 07:29:28,17900.0,200.0,1898700.0
51,2021-10-22 07:29:26,17900.0,100.0,1898500.0
52,2021-10-22 07:29:00,18000.0,200.0,1898400.0
53,2021-10-22 07:29:00,18000.0,1400.0,1898200.0
54,2021-10-22 07:28:50,18000.0,600.0,1896800.0
55,2021-10-22 07:28:50,18000.0,500.0,1896200.0
56,2021-10-22 07:28:50,18000.0,100.0,1895700.0
57,2021-10-22 07:28:50,18000.0,100.0,1895600.0
58,2021-10-22 07:28:42,18000.0,1000.0,1895500.0
59,2021-10-22 07:28:42,18000.0,100.0,1894500.0
60,2021-10-22 07:28:31,18000.0,700.0,1894400.0
61,2021-10-22 07:28:31,17950.0,500.0,1893700.0
62,2021-10-22 07:28:24,17950.0,500.0,1893200.0
63,2021-10-22 07:28:24,17950.0,200.0,1892700.0
64,2021-10-22 07:28:22,17950.0,1500.0,1892500.0
65,2021-10-22 07:28:22,17900.0,100.0,1891000.0
66,2021-10-22 07:28:14,17950.0,2300.0,1890900.0
