,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,17300.0,500.0,1151700.0
1,2021-10-06 07:45:00,17300.0,1000.0,1151200.0
2,2021-10-06 07:45:00,17300.0,100.0,1150200.0
3,2021-10-06 07:45:00,17300.0,400.0,1150100.0
4,2021-10-06 07:45:00,17300.0,1200.0,1149700.0
5,2021-10-06 07:45:00,17300.0,400.0,1148500.0
6,2021-10-06 07:45:00,17300.0,100.0,1148100.0
7,2021-10-06 07:45:00,17300.0,1500.0,1148000.0
8,2021-10-06 07:45:00,17300.0,500.0,1146500.0
9,2021-10-06 07:45:00,17300.0,500.0,1146000.0
10,2021-10-06 07:45:00,17300.0,100.0,1145500.0
11,2021-10-06 07:45:00,17300.0,200.0,1145400.0
12,2021-10-06 07:45:00,17300.0,100.0,1145200.0
13,2021-10-06 07:45:00,17300.0,1000.0,1145100.0
14,2021-10-06 07:45:00,17300.0,500.0,1144100.0
15,2021-10-06 07:45:00,17300.0,100.0,1143600.0
16,2021-10-06 07:45:00,17300.0,100.0,1143500.0
17,2021-10-06 07:45:00,17300.0,100.0,1143400.0
18,2021-10-06 07:45:00,17300.0,500.0,1143300.0
19,2021-10-06 07:45:00,17300.0,400.0,1142800.0
20,2021-10-06 07:45:00,17300.0,1000.0,1142400.0
21,2021-10-06 07:45:00,17300.0,200.0,1141400.0
22,2021-10-06 07:45:00,17300.0,100.0,1141200.0
23,2021-10-06 07:45:00,17300.0,1000.0,1141100.0
24,2021-10-06 07:45:00,17300.0,400.0,1140100.0
25,2021-10-06 07:45:00,17300.0,100.0,1139700.0
26,2021-10-06 07:45:00,17300.0,400.0,1139600.0
27,2021-10-06 07:45:00,17300.0,500.0,1139200.0
28,2021-10-06 07:45:00,17300.0,1000.0,1138700.0
29,2021-10-06 07:45:00,17300.0,2000.0,1137700.0
30,2021-10-06 07:45:00,17300.0,5000.0,1135700.0
31,2021-10-06 07:45:00,17300.0,1300.0,1130700.0
32,2021-10-06 07:45:00,17300.0,4000.0,1129400.0
33,2021-10-06 07:45:00,17300.0,100.0,1125400.0
34,2021-10-06 07:45:00,17300.0,100.0,1125300.0
35,2021-10-06 07:45:00,17300.0,200.0,1125200.0
36,2021-10-06 07:45:00,17300.0,800.0,1125000.0
37,2021-10-06 07:45:00,17300.0,200.0,1124200.0
38,2021-10-06 07:45:00,17300.0,4000.0,1124000.0
39,2021-10-06 07:45:00,17300.0,5000.0,1120000.0
40,2021-10-06 07:29:48,17250.0,1000.0,1115000.0
41,2021-10-06 07:29:48,17250.0,700.0,1114000.0
42,2021-10-06 07:29:48,17250.0,800.0,1113300.0
43,2021-10-06 07:29:48,17250.0,500.0,1112500.0
44,2021-10-06 07:29:48,17250.0,500.0,1112000.0
45,2021-10-06 07:29:48,17250.0,100.0,1111500.0
46,2021-10-06 07:29:48,17250.0,200.0,1111400.0
47,2021-10-06 07:29:46,17200.0,2000.0,1111200.0
48,2021-10-06 07:29:40,17250.0,300.0,1109200.0
49,2021-10-06 07:29:40,17250.0,200.0,1108900.0
50,2021-10-06 07:29:33,17250.0,500.0,1108700.0
51,2021-10-06 07:29:27,17250.0,1000.0,1108200.0
52,2021-10-06 07:29:09,17200.0,1000.0,1107200.0
53,2021-10-06 07:28:41,17200.0,200.0,1106200.0
54,2021-10-06 07:28:12,17200.0,700.0,1106000.0
55,2021-10-06 07:27:40,17200.0,100.0,1105300.0
56,2021-10-06 07:27:35,17250.0,300.0,1105200.0
57,2021-10-06 07:27:32,17250.0,200.0,1104900.0
58,2021-10-06 07:27:32,17250.0,1800.0,1104700.0
59,2021-10-06 07:26:47,17250.0,100.0,1102900.0
60,2021-10-06 07:26:40,17250.0,500.0,1102800.0
61,2021-10-06 07:26:26,17250.0,200.0,1102300.0
62,2021-10-06 07:26:10,17250.0,400.0,1102100.0
63,2021-10-06 07:26:10,17250.0,600.0,1101700.0
64,2021-10-06 07:25:59,17200.0,300.0,1101100.0
65,2021-10-06 07:25:50,17250.0,1000.0,1100800.0
66,2021-10-06 07:25:36,17250.0,100.0,1099800.0
67,2021-10-06 07:25:33,17250.0,2000.0,1099700.0
68,2021-10-06 07:25:33,17250.0,200.0,1097700.0
69,2021-10-06 07:25:33,17250.0,100.0,1097500.0
70,2021-10-06 07:25:33,17250.0,1000.0,1097400.0
71,2021-10-06 07:25:25,17250.0,100.0,1096400.0
72,2021-10-06 07:25:13,17250.0,600.0,1096300.0
73,2021-10-06 07:25:13,17250.0,1400.0,1095700.0
74,2021-10-06 07:25:00,17250.0,600.0,1094300.0
75,2021-10-06 07:24:59,17250.0,200.0,1093700.0
76,2021-10-06 07:24:35,17250.0,900.0,1093500.0
77,2021-10-06 07:24:34,17250.0,2000.0,1092600.0
78,2021-10-06 07:24:32,17250.0,100.0,1090600.0
79,2021-10-06 07:24:12,17250.0,800.0,1090500.0
80,2021-10-06 07:24:12,17250.0,200.0,1089700.0
81,2021-10-06 07:24:12,17250.0,1000.0,1089500.0
82,2021-10-06 07:24:12,17250.0,100.0,1088500.0
83,2021-10-06 07:24:12,17250.0,1000.0,1088400.0
84,2021-10-06 07:24:12,17250.0,400.0,1087400.0
85,2021-10-06 07:24:12,17250.0,800.0,1087000.0
86,2021-10-06 07:24:12,17250.0,700.0,1086200.0
87,2021-10-06 07:24:08,17250.0,300.0,1085500.0
88,2021-10-06 07:24:08,17250.0,200.0,1085200.0
89,2021-10-06 07:24:04,17250.0,400.0,1085000.0
90,2021-10-06 07:24:03,17250.0,100.0,1084600.0
91,2021-10-06 07:23:54,17250.0,200.0,1084500.0
92,2021-10-06 07:23:16,17250.0,300.0,1084300.0
93,2021-10-06 07:23:09,17250.0,300.0,1084000.0
94,2021-10-06 07:23:01,17250.0,1000.0,1083700.0
95,2021-10-06 07:22:41,17250.0,3000.0,1082700.0
96,2021-10-06 07:22:29,17300.0,400.0,1079700.0
97,2021-10-06 07:22:26,17250.0,1000.0,1079300.0
98,2021-10-06 07:22:21,17300.0,800.0,1078300.0
99,2021-10-06 07:22:15,17300.0,1200.0,1077500.0
100,2021-10-06 07:22:00,17250.0,200.0,1076300.0
101,2021-10-06 07:21:56,17250.0,100.0,1076100.0
102,2021-10-06 07:21:33,17250.0,500.0,1076000.0
103,2021-10-06 07:21:33,17250.0,100.0,1075500.0
104,2021-10-06 07:21:33,17250.0,1500.0,1075400.0
105,2021-10-06 07:21:33,17250.0,100.0,1073900.0
106,2021-10-06 07:21:33,17250.0,200.0,1073800.0
107,2021-10-06 07:21:29,17300.0,100.0,1073600.0
108,2021-10-06 07:20:48,17250.0,300.0,1073500.0
109,2021-10-06 07:20:48,17250.0,100.0,1073200.0
110,2021-10-06 07:20:48,17250.0,600.0,1073100.0
111,2021-10-06 07:20:20,17250.0,400.0,1072500.0
112,2021-10-06 07:20:14,17250.0,500.0,1072100.0
113,2021-10-06 07:20:14,17250.0,1000.0,1071600.0
114,2021-10-06 07:20:14,17250.0,200.0,1070600.0
115,2021-10-06 07:20:14,17250.0,200.0,1070400.0
116,2021-10-06 07:20:14,17250.0,500.0,1070200.0
117,2021-10-06 07:20:14,17250.0,500.0,1069700.0
118,2021-10-06 07:20:14,17250.0,100.0,1069200.0
119,2021-10-06 07:20:07,17250.0,400.0,1069100.0
120,2021-10-06 07:18:49,17200.0,100.0,1068700.0
121,2021-10-06 07:18:35,17200.0,5300.0,1068600.0
122,2021-10-06 07:18:35,17200.0,2200.0,1063300.0
123,2021-10-06 07:18:30,17250.0,4500.0,1061100.0
124,2021-10-06 07:18:30,17250.0,500.0,1056600.0
125,2021-10-06 07:18:26,17250.0,200.0,1056100.0
126,2021-10-06 07:17:59,17200.0,100.0,1055900.0
127,2021-10-06 07:17:28,17200.0,100.0,1055800.0
128,2021-10-06 07:17:26,17250.0,200.0,1055700.0
129,2021-10-06 07:17:22,17250.0,400.0,1055500.0
130,2021-10-06 07:17:21,17250.0,500.0,1055100.0
131,2021-10-06 07:16:56,17250.0,500.0,1054600.0
132,2021-10-06 07:16:56,17250.0,500.0,1054100.0
133,2021-10-06 07:16:56,17250.0,200.0,1053600.0
134,2021-10-06 07:16:35,17250.0,400.0,1053400.0
135,2021-10-06 07:16:35,17250.0,100.0,1053000.0
136,2021-10-06 07:16:20,17250.0,400.0,1052900.0
137,2021-10-06 07:15:51,17250.0,500.0,1052500.0
138,2021-10-06 07:15:51,17250.0,500.0,1052000.0
139,2021-10-06 07:15:51,17250.0,500.0,1051500.0
140,2021-10-06 07:15:51,17250.0,100.0,1051000.0
141,2021-10-06 07:15:49,17250.0,100.0,1050900.0
142,2021-10-06 07:15:49,17250.0,100.0,1050800.0
