,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:41:00,5300.0,600.0,44619.0
1,2021-10-06 14:36:00,5300.0,4000.0,44019.0
2,2021-10-06 14:31:00,5400.0,400.0,40019.0
3,2021-10-06 14:26:00,5400.0,1000.0,39619.0
4,2021-10-06 14:26:00,5400.0,2000.0,38619.0
5,2021-10-06 14:25:00,5400.0,2000.0,36619.0
6,2021-10-06 14:21:00,5400.0,2000.0,34619.0
7,2021-10-06 14:20:00,5400.0,400.0,32619.0
8,2021-10-06 14:19:00,5300.0,1900.0,32219.0
9,2021-10-06 14:18:00,5300.0,2100.0,30319.0
10,2021-10-06 14:17:00,5300.0,1000.0,28219.0
11,2021-10-06 14:16:00,5300.0,200.0,27219.0
12,2021-10-06 14:16:00,5300.0,400.0,27019.0
13,2021-10-06 14:15:00,5300.0,300.0,26619.0
14,2021-10-06 14:15:00,5300.0,400.0,26319.0
15,2021-10-06 14:05:00,5300.0,19.0,25919.0
16,2021-10-06 14:03:00,5300.0,900.0,25900.0
17,2021-10-06 14:01:00,5300.0,200.0,25000.0
18,2021-10-06 13:48:00,5300.0,100.0,24800.0
19,2021-10-06 13:22:00,5300.0,100.0,24700.0
20,2021-10-06 13:22:00,5200.0,3400.0,24600.0
21,2021-10-06 13:00:00,5200.0,100.0,21200.0
22,2021-10-06 11:27:00,5200.0,1000.0,21100.0
23,2021-10-06 10:51:00,5200.0,500.0,20100.0
24,2021-10-06 10:42:00,5200.0,4600.0,19600.0
25,2021-10-06 10:36:00,5200.0,700.0,15000.0
26,2021-10-06 10:33:00,5200.0,200.0,14300.0
27,2021-10-06 10:31:00,5100.0,400.0,14100.0
28,2021-10-06 10:30:00,5100.0,100.0,13700.0
29,2021-10-06 10:30:00,5100.0,900.0,13600.0
30,2021-10-06 10:27:00,5100.0,500.0,12700.0
31,2021-10-06 10:26:00,5100.0,500.0,12200.0
32,2021-10-06 10:26:00,5100.0,200.0,11700.0
33,2021-10-06 10:25:00,5100.0,5000.0,11500.0
34,2021-10-06 10:14:00,5100.0,200.0,6500.0
35,2021-10-06 10:13:00,5100.0,1000.0,6300.0
36,2021-10-06 10:12:00,5100.0,100.0,5300.0
37,2021-10-06 10:09:00,5100.0,500.0,5200.0
38,2021-10-06 10:08:00,5100.0,500.0,4700.0
39,2021-10-06 10:07:00,5000.0,100.0,4200.0
40,2021-10-06 10:06:00,5000.0,100.0,4100.0
41,2021-10-06 10:04:00,5000.0,1000.0,4000.0
42,2021-10-06 10:03:00,5000.0,1000.0,3000.0
43,2021-10-06 10:03:00,5000.0,1000.0,2000.0
44,2021-10-06 10:00:00,5000.0,500.0,1000.0
45,2021-10-06 09:59:00,5000.0,500.0,500.0
