,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:33:00,4900.0,100.0,39401.0
1,2021-10-05 07:16:00,4700.0,1700.0,39301.0
2,2021-10-05 07:15:00,4700.0,600.0,37601.0
3,2021-10-05 07:12:00,4700.0,9900.0,37001.0
4,2021-10-05 07:12:00,4900.0,100.0,27101.0
5,2021-10-05 06:57:00,4900.0,1000.0,27001.0
6,2021-10-05 06:53:00,4900.0,100.0,26001.0
7,2021-10-05 06:51:00,4900.0,1300.0,25901.0
8,2021-10-05 06:47:00,4900.0,500.0,24601.0
9,2021-10-05 04:21:00,5000.0,100.0,24101.0
10,2021-10-05 04:14:00,5000.0,3000.0,24001.0
11,2021-10-05 04:03:00,5000.0,1.0,21001.0
12,2021-10-05 03:41:00,5000.0,100.0,21000.0
13,2021-10-05 03:37:00,5000.0,1000.0,20900.0
14,2021-10-05 03:36:00,5000.0,100.0,19900.0
15,2021-10-05 03:16:00,5000.0,100.0,19800.0
16,2021-10-05 02:53:00,5000.0,1000.0,19700.0
17,2021-10-05 02:47:00,5000.0,1000.0,18700.0
18,2021-10-05 02:46:00,5000.0,1000.0,17700.0
19,2021-10-05 02:38:00,4700.0,100.0,16700.0
20,2021-10-05 02:34:00,4700.0,300.0,16600.0
21,2021-10-05 02:19:00,4600.0,300.0,16300.0
22,2021-10-05 02:18:00,4600.0,200.0,16000.0
23,2021-10-05 02:18:00,4600.0,200.0,15800.0
24,2021-10-05 02:17:00,4600.0,200.0,15600.0
25,2021-10-05 02:17:00,4600.0,6200.0,15400.0
26,2021-10-05 02:15:00,4700.0,700.0,9200.0
27,2021-10-05 02:15:00,4700.0,3300.0,8500.0
28,2021-10-05 02:06:00,4700.0,200.0,5200.0
29,2021-10-05 02:06:00,4700.0,2800.0,5000.0
30,2021-10-05 02:05:00,4700.0,200.0,2200.0
31,2021-10-05 02:05:00,4700.0,2000.0,2000.0
