,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:54:00,4800.0,5000.0,74600.0
1,2021-10-01 14:40:00,4800.0,500.0,69600.0
2,2021-10-01 14:31:00,4700.0,700.0,69100.0
3,2021-10-01 14:20:00,4700.0,35000.0,68400.0
4,2021-10-01 14:11:00,4900.0,400.0,33400.0
5,2021-10-01 14:07:00,4900.0,200.0,33000.0
6,2021-10-01 14:05:00,4900.0,2300.0,32800.0
7,2021-10-01 14:02:00,4900.0,700.0,30500.0
8,2021-10-01 13:59:00,4800.0,300.0,29800.0
9,2021-10-01 13:49:00,4800.0,1000.0,29500.0
10,2021-10-01 13:48:00,4800.0,2100.0,28500.0
11,2021-10-01 13:45:00,4800.0,2000.0,26400.0
12,2021-10-01 11:08:00,5000.0,100.0,24400.0
13,2021-10-01 10:50:00,4700.0,1200.0,24300.0
14,2021-10-01 10:48:00,4700.0,8000.0,23100.0
15,2021-10-01 10:46:00,4900.0,200.0,15100.0
16,2021-10-01 10:45:00,4800.0,800.0,14900.0
17,2021-10-01 10:45:00,4800.0,100.0,14100.0
18,2021-10-01 10:28:00,4800.0,600.0,14000.0
19,2021-10-01 10:27:00,4800.0,500.0,13400.0
20,2021-10-01 10:27:00,4800.0,500.0,12900.0
21,2021-10-01 10:13:00,4800.0,5100.0,12400.0
22,2021-10-01 10:09:00,4900.0,100.0,7300.0
23,2021-10-01 10:01:00,4900.0,1000.0,7200.0
24,2021-10-01 09:45:00,5000.0,1000.0,6200.0
25,2021-10-01 09:28:00,4800.0,200.0,5200.0
26,2021-10-01 09:26:00,4800.0,4000.0,5000.0
27,2021-10-01 09:24:00,4700.0,1000.0,1000.0
