,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:57:00,5000.0,1000.0,72706.0
1,2021-10-08 14:52:00,5000.0,300.0,71706.0
2,2021-10-08 14:42:00,5000.0,300.0,71406.0
3,2021-10-08 14:39:00,5000.0,6.0,71106.0
4,2021-10-08 14:22:00,5000.0,800.0,71100.0
5,2021-10-08 14:09:00,5000.0,1400.0,70300.0
6,2021-10-08 14:08:00,5000.0,18600.0,68900.0
7,2021-10-08 14:07:00,5000.0,500.0,50300.0
8,2021-10-08 14:00:00,5100.0,1000.0,49800.0
9,2021-10-08 13:54:00,5100.0,12800.0,48800.0
10,2021-10-08 13:54:00,5100.0,5000.0,36000.0
11,2021-10-08 13:45:00,5100.0,500.0,31000.0
12,2021-10-08 13:42:00,5100.0,300.0,30500.0
13,2021-10-08 13:38:00,5100.0,500.0,30200.0
14,2021-10-08 13:35:00,5200.0,200.0,29700.0
15,2021-10-08 13:32:00,5200.0,1300.0,29500.0
16,2021-10-08 10:40:00,5200.0,3400.0,28200.0
17,2021-10-08 10:34:00,5100.0,2400.0,24800.0
18,2021-10-08 10:27:00,5200.0,9400.0,22400.0
19,2021-10-08 10:25:00,5300.0,100.0,13000.0
20,2021-10-08 10:19:00,5200.0,3600.0,12900.0
21,2021-10-08 09:50:00,5200.0,700.0,9300.0
22,2021-10-08 09:45:00,5200.0,100.0,8600.0
23,2021-10-08 09:40:00,5200.0,400.0,8500.0
24,2021-10-08 09:34:00,5200.0,2600.0,8100.0
25,2021-10-08 09:33:00,5200.0,200.0,5500.0
26,2021-10-08 09:18:00,5200.0,300.0,5300.0
27,2021-10-08 09:17:00,5200.0,4700.0,5000.0
28,2021-10-08 09:11:00,5200.0,300.0,300.0
