,Time,Price,Volume_per_trade,Volume
40,2021-10-04 02:10:07,28800.0,1000.0,99640.0
41,2021-10-04 02:08:58,28700.0,500.0,98640.0
42,2021-10-04 02:07:16,28700.0,100.0,98140.0
43,2021-10-04 02:00:14,28700.0,300.0,98040.0
44,2021-10-04 02:00:03,28700.0,100.0,97740.0
45,2021-10-04 00:25:44,28800.0,800.0,97640.0
46,2021-10-04 00:25:04,28900.0,700.0,96840.0
47,2021-10-04 00:21:14,28900.0,500.0,96140.0
48,2021-10-04 00:18:06,28800.0,1000.0,95640.0
49,2021-10-04 00:15:16,28700.0,400.0,94640.0
50,2021-10-04 00:14:54,28600.0,200.0,94240.0
51,2021-10-04 00:14:53,28600.0,12000.0,94040.0
52,2021-10-04 00:14:30,28600.0,100.0,82040.0
53,2021-10-04 00:14:03,28500.0,200.0,81940.0
54,2021-10-04 00:13:49,28500.0,200.0,81740.0
55,2021-10-04 00:12:04,28500.0,10.0,81540.0
56,2021-10-04 00:09:06,28500.0,100.0,81530.0
57,2021-10-04 00:07:50,28500.0,500.0,81430.0
58,2021-10-04 00:01:52,28500.0,100.0,80930.0
59,2021-10-04 00:00:47,28500.0,400.0,80830.0
60,2021-10-04 23:59:41,28500.0,100.0,80430.0
61,2021-10-04 23:56:29,28500.0,4600.0,80330.0
62,2021-10-04 23:54:55,28500.0,3000.0,75730.0
63,2021-10-04 23:52:55,28300.0,5000.0,72730.0
64,2021-10-04 23:46:30,28300.0,95.0,67730.0
65,2021-10-04 23:44:54,28300.0,4300.0,67635.0
66,2021-10-04 23:44:52,28400.0,10.0,63335.0
67,2021-10-04 23:43:35,28400.0,800.0,63325.0
68,2021-10-04 23:42:31,28400.0,200.0,62525.0
69,2021-10-04 23:40:32,28400.0,1500.0,62325.0
70,2021-10-04 23:39:58,28500.0,500.0,60825.0
71,2021-10-04 23:38:39,28500.0,1500.0,60325.0
72,2021-10-04 23:35:25,28500.0,200.0,58825.0
73,2021-10-04 23:34:11,28500.0,5.0,58625.0
74,2021-10-04 23:32:39,28500.0,4600.0,58620.0
75,2021-10-04 23:25:35,28500.0,400.0,54020.0
76,2021-10-04 23:25:24,28500.0,100.0,53620.0
77,2021-10-04 23:24:49,28500.0,200.0,53520.0
78,2021-10-04 23:22:08,28500.0,300.0,53320.0
79,2021-10-04 23:22:06,28500.0,200.0,53020.0
80,2021-10-04 23:22:00,28500.0,2200.0,52820.0
81,2021-10-04 23:21:54,28500.0,100.0,50620.0
82,2021-10-04 23:21:19,28500.0,300.0,50520.0
83,2021-10-04 23:12:12,28500.0,200.0,50220.0
84,2021-10-04 23:11:40,28300.0,1200.0,50020.0
85,2021-10-04 23:10:44,28400.0,400.0,48820.0
86,2021-10-04 23:06:36,28300.0,300.0,48420.0
87,2021-10-04 23:00:56,28300.0,5000.0,48120.0
88,2021-10-04 22:58:10,28500.0,100.0,43120.0
89,2021-10-04 22:56:33,28500.0,2900.0,43020.0
90,2021-10-04 22:56:24,28500.0,100.0,40120.0
91,2021-10-04 22:54:14,28300.0,500.0,40020.0
92,2021-10-04 22:53:02,28300.0,5000.0,39520.0
93,2021-10-04 22:52:02,28500.0,100.0,34520.0
94,2021-10-04 22:51:59,28400.0,500.0,34420.0
95,2021-10-04 22:48:08,28600.0,1400.0,33920.0
96,2021-10-04 22:46:27,28300.0,1000.0,32520.0
97,2021-10-04 22:46:16,28300.0,600.0,31520.0
98,2021-10-04 22:46:05,28300.0,100.0,30920.0
99,2021-10-04 22:44:33,28300.0,600.0,30820.0
100,2021-10-04 22:43:47,28300.0,7000.0,30220.0
101,2021-10-04 22:43:39,28400.0,100.0,23220.0
102,2021-10-04 22:43:37,28300.0,200.0,23120.0
103,2021-10-04 22:43:32,28400.0,100.0,22920.0
104,2021-10-04 22:42:32,28400.0,300.0,22820.0
105,2021-10-04 22:41:48,28400.0,100.0,22520.0
106,2021-10-04 22:41:31,28400.0,1100.0,22420.0
107,2021-10-04 22:41:15,28500.0,500.0,21320.0
108,2021-10-04 22:40:34,28500.0,500.0,20820.0
109,2021-10-04 22:39:32,28500.0,1000.0,20320.0
110,2021-10-04 22:38:12,28500.0,800.0,19320.0
111,2021-10-04 22:37:43,28500.0,300.0,18520.0
112,2021-10-04 22:37:29,28500.0,1500.0,18220.0
113,2021-10-04 22:37:03,28500.0,500.0,16720.0
114,2021-10-04 22:35:35,28500.0,500.0,16220.0
115,2021-10-04 22:34:41,28500.0,4100.0,15720.0
116,2021-10-04 22:32:58,28600.0,1000.0,11620.0
117,2021-10-04 22:32:35,28500.0,100.0,10620.0
118,2021-10-04 22:32:24,28500.0,3000.0,10520.0
119,2021-10-04 22:30:53,28600.0,400.0,7520.0
120,2021-10-04 22:29:38,28600.0,10.0,7120.0
121,2021-10-04 22:29:22,28600.0,100.0,7110.0
122,2021-10-04 22:28:16,28500.0,1000.0,7010.0
123,2021-10-04 22:26:27,28500.0,800.0,6010.0
124,2021-10-04 22:26:24,28600.0,1000.0,5210.0
125,2021-10-04 22:24:08,28500.0,200.0,4210.0
126,2021-10-04 22:24:06,28500.0,600.0,4010.0
127,2021-10-04 22:23:02,28500.0,300.0,3410.0
128,2021-10-04 22:22:16,28500.0,1000.0,3110.0
129,2021-10-04 22:20:43,28600.0,100.0,2110.0
130,2021-10-04 22:19:13,28900.0,100.0,2010.0
131,2021-10-04 22:18:59,28900.0,10.0,1910.0
132,2021-10-04 22:18:26,28900.0,100.0,1900.0
133,2021-10-04 22:14:52,28900.0,500.0,1800.0
134,2021-10-04 22:11:08,28900.0,400.0,1300.0
135,2021-10-04 22:05:06,28900.0,500.0,900.0
136,2021-10-04 22:03:53,28900.0,400.0,400.0
