,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,13000.0,6000.0,210070.0
1,2021-10-11 14:29:28,13000.0,10.0,204070.0
2,2021-10-11 14:28:43,13000.0,9.0,204060.0
3,2021-10-11 14:28:11,13000.0,1.0,204051.0
4,2021-10-11 14:25:10,13000.0,500.0,204050.0
5,2021-10-11 14:23:47,13000.0,3000.0,203550.0
6,2021-10-11 14:20:31,13000.0,1000.0,200550.0
7,2021-10-11 14:17:19,12900.0,1000.0,199550.0
8,2021-10-11 14:16:43,12900.0,500.0,198550.0
9,2021-10-11 14:16:06,12900.0,200.0,198050.0
10,2021-10-11 14:15:35,12800.0,600.0,197850.0
11,2021-10-11 14:15:27,12900.0,300.0,197250.0
12,2021-10-11 14:12:52,12900.0,500.0,196950.0
13,2021-10-11 14:12:01,12900.0,200.0,196450.0
14,2021-10-11 14:11:02,12900.0,100.0,196250.0
15,2021-10-11 14:10:39,12900.0,200.0,196150.0
16,2021-10-11 14:09:34,12900.0,400.0,195950.0
17,2021-10-11 14:08:55,12900.0,500.0,195550.0
18,2021-10-11 14:06:29,12900.0,500.0,195050.0
19,2021-10-11 14:05:53,12900.0,300.0,194550.0
20,2021-10-11 14:05:10,12900.0,300.0,194250.0
21,2021-10-11 14:03:34,12900.0,600.0,193950.0
22,2021-10-11 14:02:16,12800.0,100.0,193350.0
23,2021-10-11 14:00:33,12800.0,3100.0,193250.0
24,2021-10-11 13:56:33,12900.0,6700.0,190150.0
25,2021-10-11 13:52:44,12900.0,300.0,183450.0
26,2021-10-11 13:50:36,12900.0,500.0,183150.0
27,2021-10-11 13:50:35,12800.0,100.0,182650.0
28,2021-10-11 13:50:31,12900.0,5000.0,182550.0
29,2021-10-11 13:50:05,12900.0,600.0,177550.0
30,2021-10-11 13:48:48,12900.0,1900.0,176950.0
31,2021-10-11 13:48:15,12900.0,1000.0,175050.0
32,2021-10-11 13:47:46,12900.0,100.0,174050.0
33,2021-10-11 13:41:24,12900.0,200.0,173950.0
34,2021-10-11 13:40:49,12900.0,700.0,173750.0
35,2021-10-11 13:37:50,12900.0,25000.0,173050.0
36,2021-10-11 13:35:28,12900.0,800.0,148050.0
37,2021-10-11 13:32:27,12900.0,5000.0,147250.0
38,2021-10-11 13:24:49,13000.0,200.0,142250.0
39,2021-10-11 13:24:00,13000.0,3000.0,142050.0
40,2021-10-11 13:23:27,13000.0,2000.0,139050.0
41,2021-10-11 13:21:35,13000.0,400.0,137050.0
42,2021-10-11 13:21:23,12900.0,600.0,136650.0
43,2021-10-11 13:20:20,12900.0,900.0,136050.0
44,2021-10-11 13:19:17,12900.0,200.0,135150.0
45,2021-10-11 13:18:54,12900.0,3400.0,134950.0
46,2021-10-11 13:18:05,13000.0,1000.0,131550.0
47,2021-10-11 13:17:40,13000.0,1800.0,130550.0
48,2021-10-11 13:17:18,13000.0,2000.0,128750.0
49,2021-10-11 13:16:58,13000.0,4300.0,126750.0
50,2021-10-11 13:16:32,13000.0,100.0,122450.0
51,2021-10-11 13:15:42,13100.0,1000.0,122350.0
52,2021-10-11 13:14:15,13100.0,1600.0,121350.0
53,2021-10-11 13:07:19,13100.0,100.0,119750.0
54,2021-10-11 13:06:48,13100.0,28.0,119650.0
55,2021-10-11 13:06:36,13100.0,1700.0,119622.0
56,2021-10-11 13:06:02,13100.0,800.0,117922.0
57,2021-10-11 13:05:56,13100.0,2500.0,117122.0
58,2021-10-11 13:03:59,13100.0,3000.0,114622.0
59,2021-10-11 13:03:39,13000.0,100.0,111622.0
60,2021-10-11 13:00:09,13000.0,2200.0,111522.0
61,2021-10-11 13:00:04,13000.0,100.0,109322.0
62,2021-10-11 11:29:52,13000.0,5600.0,109222.0
63,2021-10-11 11:29:45,13000.0,1000.0,103622.0
64,2021-10-11 11:27:44,13000.0,500.0,102622.0
65,2021-10-11 11:27:31,13000.0,300.0,102122.0
66,2021-10-11 11:26:34,13000.0,100.0,101822.0
67,2021-10-11 11:25:40,12900.0,200.0,101722.0
68,2021-10-11 11:25:11,13000.0,6000.0,101522.0
69,2021-10-11 11:24:48,13000.0,5000.0,95522.0
70,2021-10-11 11:19:02,13000.0,300.0,90522.0
71,2021-10-11 11:15:40,12900.0,22.0,90222.0
72,2021-10-11 11:15:38,12900.0,2200.0,90200.0
73,2021-10-11 11:11:34,13000.0,1300.0,88000.0
74,2021-10-11 11:08:27,13000.0,2000.0,86700.0
75,2021-10-11 11:05:47,12900.0,7200.0,84700.0
76,2021-10-11 11:04:40,13000.0,100.0,77500.0
77,2021-10-11 10:56:43,13000.0,700.0,77400.0
78,2021-10-11 10:56:11,13000.0,100.0,76700.0
79,2021-10-11 10:55:16,12900.0,200.0,76600.0
80,2021-10-11 10:55:15,12900.0,400.0,76400.0
81,2021-10-11 10:49:14,12900.0,2000.0,76000.0
82,2021-10-11 10:46:16,12900.0,100.0,74000.0
83,2021-10-11 10:45:17,12900.0,2200.0,73900.0
84,2021-10-11 10:44:57,12900.0,100.0,71700.0
85,2021-10-11 10:44:47,12900.0,500.0,71600.0
86,2021-10-11 10:44:43,12900.0,500.0,71100.0
87,2021-10-11 10:44:23,12900.0,500.0,70600.0
88,2021-10-11 10:43:51,12900.0,900.0,70100.0
89,2021-10-11 10:42:38,12900.0,10300.0,69200.0
90,2021-10-11 10:40:22,13000.0,100.0,58900.0
91,2021-10-11 10:40:06,13000.0,200.0,58800.0
92,2021-10-11 10:38:56,12900.0,7800.0,58600.0
93,2021-10-11 10:33:42,12900.0,200.0,50800.0
94,2021-10-11 10:28:39,12900.0,300.0,50600.0
95,2021-10-11 10:27:29,12900.0,700.0,50300.0
96,2021-10-11 10:17:04,12900.0,400.0,49600.0
97,2021-10-11 10:16:43,12900.0,4600.0,49200.0
98,2021-10-11 10:14:51,12900.0,400.0,44600.0
99,2021-10-11 10:11:38,12900.0,100.0,44200.0
100,2021-10-11 10:09:21,12900.0,1600.0,44100.0
101,2021-10-11 10:08:53,12900.0,400.0,42500.0
102,2021-10-11 10:08:43,12800.0,10000.0,42100.0
103,2021-10-11 10:08:34,12900.0,100.0,32100.0
104,2021-10-11 10:08:05,12900.0,3000.0,32000.0
105,2021-10-11 10:07:52,12900.0,300.0,29000.0
106,2021-10-11 10:04:36,12900.0,300.0,28700.0
107,2021-10-11 10:03:23,12900.0,100.0,28400.0
108,2021-10-11 09:59:46,12900.0,19700.0,28300.0
109,2021-10-11 09:54:52,13000.0,100.0,8600.0
110,2021-10-11 09:54:19,13000.0,100.0,8500.0
111,2021-10-11 09:51:10,12900.0,800.0,8400.0
112,2021-10-11 09:48:29,12900.0,2000.0,7600.0
113,2021-10-11 09:43:27,12900.0,100.0,5600.0
114,2021-10-11 09:40:14,12900.0,200.0,5500.0
115,2021-10-11 09:39:57,13000.0,200.0,5300.0
116,2021-10-11 09:39:34,13000.0,200.0,5100.0
117,2021-10-11 09:39:14,13000.0,300.0,4900.0
118,2021-10-11 09:37:45,12900.0,1800.0,4600.0
119,2021-10-11 09:36:55,12900.0,500.0,2800.0
120,2021-10-11 09:36:07,13100.0,200.0,2300.0
121,2021-10-11 09:33:31,13100.0,100.0,2100.0
122,2021-10-11 09:32:22,12900.0,200.0,2000.0
123,2021-10-11 09:30:00,12900.0,400.0,1800.0
124,2021-10-11 09:24:40,13100.0,900.0,1400.0
125,2021-10-11 09:22:23,13100.0,500.0,500.0
