,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,13200.0,4900.0,360788.0
1,2021-10-19 14:29:59,13200.0,721.0,355888.0
2,2021-10-19 14:29:39,13200.0,300.0,355167.0
3,2021-10-19 14:28:39,13200.0,100.0,354867.0
4,2021-10-19 14:28:02,13200.0,300.0,354767.0
5,2021-10-19 14:27:59,13200.0,200.0,354467.0
6,2021-10-19 14:27:49,13200.0,400.0,354267.0
7,2021-10-19 14:27:43,13200.0,1300.0,353867.0
8,2021-10-19 14:26:04,13200.0,8000.0,352567.0
9,2021-10-19 14:26:00,13300.0,200.0,344567.0
10,2021-10-19 14:25:04,13300.0,800.0,344367.0
11,2021-10-19 14:24:48,13300.0,500.0,343567.0
12,2021-10-19 14:24:26,13300.0,500.0,343067.0
13,2021-10-19 14:23:32,13300.0,300.0,342567.0
14,2021-10-19 14:20:41,13300.0,500.0,342267.0
15,2021-10-19 14:20:22,13200.0,100.0,341767.0
16,2021-10-19 14:17:47,13200.0,2000.0,341667.0
17,2021-10-19 14:15:49,13300.0,1500.0,339667.0
18,2021-10-19 14:14:19,13200.0,2500.0,338167.0
19,2021-10-19 14:14:08,13200.0,2000.0,335667.0
20,2021-10-19 14:13:22,13200.0,1000.0,333667.0
21,2021-10-19 14:12:55,13200.0,1000.0,332667.0
22,2021-10-19 14:01:53,13200.0,500.0,331667.0
23,2021-10-19 14:01:00,13200.0,1000.0,331167.0
24,2021-10-19 14:00:40,13200.0,4000.0,330167.0
25,2021-10-19 13:57:41,13200.0,200.0,326167.0
26,2021-10-19 13:56:28,13100.0,800.0,325967.0
27,2021-10-19 13:56:06,13100.0,3000.0,325167.0
28,2021-10-19 13:55:51,13100.0,500.0,322167.0
29,2021-10-19 13:55:47,13100.0,2200.0,321667.0
30,2021-10-19 13:55:42,13100.0,6800.0,319467.0
31,2021-10-19 13:55:29,13100.0,500.0,312667.0
32,2021-10-19 13:55:25,13100.0,1000.0,312167.0
33,2021-10-19 13:55:22,13100.0,100.0,311167.0
34,2021-10-19 13:55:13,13100.0,300.0,311067.0
35,2021-10-19 13:55:00,13100.0,500.0,310767.0
36,2021-10-19 13:54:05,13100.0,300.0,310267.0
37,2021-10-19 13:52:38,13100.0,28900.0,309967.0
38,2021-10-19 13:52:16,13200.0,19200.0,281067.0
39,2021-10-19 13:50:21,13200.0,2100.0,261867.0
40,2021-10-19 13:49:25,13200.0,500.0,259767.0
41,2021-10-19 13:39:26,13300.0,16100.0,259267.0
42,2021-10-19 13:39:14,13300.0,800.0,243167.0
43,2021-10-19 13:36:49,13400.0,5000.0,242367.0
44,2021-10-19 13:35:11,13400.0,500.0,237367.0
45,2021-10-19 13:34:00,13400.0,1900.0,236867.0
46,2021-10-19 13:32:31,13300.0,2000.0,234967.0
47,2021-10-19 13:29:45,13300.0,1000.0,232967.0
48,2021-10-19 13:25:45,13300.0,500.0,231967.0
49,2021-10-19 13:25:04,13300.0,200.0,231467.0
50,2021-10-19 13:24:11,13300.0,5300.0,231267.0
51,2021-10-19 13:21:26,13300.0,3000.0,225967.0
52,2021-10-19 13:20:28,13300.0,2500.0,222967.0
53,2021-10-19 13:17:52,13400.0,300.0,220467.0
54,2021-10-19 13:16:49,13400.0,100.0,220167.0
55,2021-10-19 13:16:47,13400.0,400.0,220067.0
56,2021-10-19 13:16:28,13400.0,200.0,219667.0
57,2021-10-19 13:16:14,13400.0,1400.0,219467.0
58,2021-10-19 13:16:13,13400.0,600.0,218067.0
59,2021-10-19 13:15:26,13400.0,1000.0,217467.0
60,2021-10-19 13:14:47,13400.0,100.0,216467.0
61,2021-10-19 13:14:42,13400.0,2000.0,216367.0
62,2021-10-19 13:14:14,13400.0,300.0,214367.0
63,2021-10-19 13:12:58,13400.0,300.0,214067.0
64,2021-10-19 13:12:53,13400.0,100.0,213767.0
65,2021-10-19 13:12:48,13400.0,6000.0,213667.0
66,2021-10-19 13:12:22,13400.0,500.0,207667.0
67,2021-10-19 13:12:17,13400.0,500.0,207167.0
68,2021-10-19 13:11:25,13400.0,9800.0,206667.0
69,2021-10-19 13:07:00,13300.0,1000.0,196867.0
70,2021-10-19 13:05:56,13300.0,3100.0,195867.0
71,2021-10-19 13:05:31,13300.0,10000.0,192767.0
72,2021-10-19 13:00:51,13300.0,5000.0,182767.0
73,2021-10-19 13:00:14,13200.0,1700.0,177767.0
74,2021-10-19 13:00:11,13300.0,6300.0,176067.0
75,2021-10-19 13:00:09,13300.0,200.0,169767.0
76,2021-10-19 13:00:05,13300.0,700.0,169567.0
77,2021-10-19 13:00:02,13300.0,500.0,168867.0
78,2021-10-19 11:26:06,13300.0,100.0,168367.0
79,2021-10-19 11:23:10,13300.0,700.0,168267.0
80,2021-10-19 11:21:21,13300.0,600.0,167567.0
81,2021-10-19 11:20:49,13300.0,11600.0,166967.0
82,2021-10-19 11:17:59,13300.0,100.0,155367.0
83,2021-10-19 11:10:51,13200.0,100.0,155267.0
84,2021-10-19 11:10:16,13200.0,100.0,155167.0
85,2021-10-19 11:04:55,13200.0,200.0,155067.0
86,2021-10-19 11:03:40,13200.0,200.0,154867.0
87,2021-10-19 11:03:03,13200.0,8100.0,154667.0
88,2021-10-19 11:02:23,13200.0,9000.0,146567.0
89,2021-10-19 11:02:04,13200.0,11100.0,137567.0
90,2021-10-19 10:56:04,13200.0,500.0,126467.0
91,2021-10-19 10:51:59,13200.0,2000.0,125967.0
92,2021-10-19 10:51:10,13300.0,300.0,123967.0
93,2021-10-19 10:50:17,13300.0,5000.0,123667.0
94,2021-10-19 10:50:07,13300.0,2000.0,118667.0
95,2021-10-19 10:48:06,13200.0,1000.0,116667.0
96,2021-10-19 10:47:45,13300.0,300.0,115667.0
97,2021-10-19 10:46:34,13300.0,100.0,115367.0
98,2021-10-19 10:42:30,13300.0,3000.0,115267.0
99,2021-10-19 10:41:11,13200.0,1000.0,112267.0
100,2021-10-19 10:40:54,13300.0,1000.0,111267.0
101,2021-10-19 10:37:50,13300.0,500.0,110267.0
102,2021-10-19 10:37:29,13200.0,500.0,109767.0
103,2021-10-19 10:37:19,13300.0,3000.0,109267.0
104,2021-10-19 10:34:58,13300.0,500.0,106267.0
105,2021-10-19 10:33:57,13300.0,100.0,105767.0
106,2021-10-19 10:33:08,13300.0,1900.0,105667.0
107,2021-10-19 10:31:12,13300.0,1000.0,103767.0
108,2021-10-19 10:26:12,13300.0,500.0,102767.0
109,2021-10-19 10:22:15,13300.0,300.0,102267.0
110,2021-10-19 10:22:11,13300.0,500.0,101967.0
111,2021-10-19 10:22:00,13300.0,100.0,101467.0
112,2021-10-19 10:21:52,13300.0,400.0,101367.0
113,2021-10-19 10:21:31,13300.0,2500.0,100967.0
114,2021-10-19 10:18:12,13200.0,1500.0,98467.0
115,2021-10-19 10:14:49,13200.0,100.0,96967.0
116,2021-10-19 10:13:32,13200.0,100.0,96867.0
117,2021-10-19 10:11:48,13200.0,500.0,96767.0
118,2021-10-19 10:08:46,13200.0,10000.0,96267.0
119,2021-10-19 10:05:55,13200.0,800.0,86267.0
120,2021-10-19 10:05:41,13300.0,300.0,85467.0
121,2021-10-19 10:04:40,13300.0,300.0,85167.0
122,2021-10-19 10:04:10,13200.0,100.0,84867.0
123,2021-10-19 10:02:01,13200.0,900.0,84767.0
124,2021-10-19 09:58:33,13200.0,400.0,83867.0
125,2021-10-19 09:57:51,13200.0,500.0,83467.0
126,2021-10-19 09:57:04,13200.0,1000.0,82967.0
127,2021-10-19 09:56:44,13200.0,300.0,81967.0
128,2021-10-19 09:56:15,13200.0,100.0,81667.0
129,2021-10-19 09:55:30,13200.0,100.0,81567.0
