,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,14800.0,65100.0,1510816.0
1,2021-10-21 14:29:42,15000.0,6000.0,1445716.0
2,2021-10-21 14:29:38,15000.0,500.0,1439716.0
3,2021-10-21 14:29:33,15000.0,100.0,1439216.0
4,2021-10-21 14:28:42,15000.0,300.0,1439116.0
5,2021-10-21 14:28:33,15000.0,500.0,1438816.0
6,2021-10-21 14:28:28,15000.0,1000.0,1438316.0
7,2021-10-21 14:28:21,15000.0,300.0,1437316.0
8,2021-10-21 14:26:36,14900.0,800.0,1437016.0
9,2021-10-21 14:26:34,15000.0,500.0,1436216.0
10,2021-10-21 14:25:55,15000.0,700.0,1435716.0
11,2021-10-21 14:25:06,15000.0,100.0,1435016.0
12,2021-10-21 14:23:30,15000.0,5000.0,1434916.0
13,2021-10-21 14:23:02,14900.0,1000.0,1429916.0
14,2021-10-21 14:22:26,15000.0,4000.0,1428916.0
15,2021-10-21 14:22:07,15000.0,500.0,1424916.0
16,2021-10-21 14:21:58,15000.0,1000.0,1424416.0
17,2021-10-21 14:19:39,15000.0,1000.0,1423416.0
18,2021-10-21 14:19:16,15000.0,300.0,1422416.0
19,2021-10-21 14:19:10,15000.0,3300.0,1422116.0
20,2021-10-21 14:18:48,15000.0,700.0,1418816.0
21,2021-10-21 14:18:14,15000.0,41.0,1418116.0
22,2021-10-21 14:18:05,15000.0,400.0,1418075.0
23,2021-10-21 14:18:02,15000.0,1000.0,1417675.0
24,2021-10-21 14:17:42,15000.0,1000.0,1416675.0
25,2021-10-21 14:17:32,15000.0,100.0,1415675.0
26,2021-10-21 14:17:17,15000.0,300.0,1415575.0
27,2021-10-21 14:17:01,15000.0,1000.0,1415275.0
28,2021-10-21 14:16:48,15000.0,200.0,1414275.0
29,2021-10-21 14:16:39,15000.0,300.0,1414075.0
30,2021-10-21 14:16:11,15000.0,300.0,1413775.0
31,2021-10-21 14:16:02,15000.0,200.0,1413475.0
32,2021-10-21 14:15:46,15000.0,4000.0,1413275.0
33,2021-10-21 14:15:42,15000.0,1500.0,1409275.0
34,2021-10-21 14:15:24,15000.0,6700.0,1407775.0
35,2021-10-21 14:15:13,15000.0,1000.0,1401075.0
36,2021-10-21 14:13:24,15000.0,500.0,1400075.0
37,2021-10-21 14:12:06,15000.0,100.0,1399575.0
38,2021-10-21 14:11:56,15000.0,2000.0,1399475.0
39,2021-10-21 14:11:49,15000.0,1100.0,1397475.0
40,2021-10-21 14:11:30,15000.0,100.0,1396375.0
41,2021-10-21 14:10:10,15000.0,2000.0,1396275.0
42,2021-10-21 14:09:59,15000.0,300.0,1394275.0
43,2021-10-21 14:09:49,15000.0,200.0,1393975.0
44,2021-10-21 14:09:45,15000.0,100.0,1393775.0
45,2021-10-21 14:08:42,15000.0,1400.0,1393675.0
46,2021-10-21 14:07:38,15000.0,1000.0,1392275.0
47,2021-10-21 14:07:30,15000.0,1200.0,1391275.0
48,2021-10-21 14:06:40,15000.0,200.0,1390075.0
49,2021-10-21 14:06:07,15000.0,300.0,1389875.0
50,2021-10-21 14:05:44,15000.0,4100.0,1389575.0
51,2021-10-21 14:05:11,14900.0,5000.0,1385475.0
52,2021-10-21 14:05:10,14900.0,1000.0,1380475.0
53,2021-10-21 14:04:09,14900.0,300.0,1379475.0
54,2021-10-21 14:03:17,15000.0,300.0,1379175.0
55,2021-10-21 14:00:55,15000.0,400.0,1378875.0
56,2021-10-21 14:00:41,15000.0,13800.0,1378475.0
57,2021-10-21 14:00:11,15000.0,10000.0,1364675.0
58,2021-10-21 13:58:57,15000.0,500.0,1354675.0
59,2021-10-21 13:56:49,15000.0,1000.0,1354175.0
60,2021-10-21 13:52:10,15000.0,1000.0,1353175.0
61,2021-10-21 13:51:38,15000.0,200.0,1352175.0
62,2021-10-21 13:51:36,15000.0,100.0,1351975.0
63,2021-10-21 13:51:05,15000.0,24700.0,1351875.0
64,2021-10-21 13:50:55,15100.0,100.0,1327175.0
