,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,14500.0,7600.0,1047648.0
1,2021-10-20 14:29:06,14500.0,1400.0,1040048.0
2,2021-10-20 14:27:59,14500.0,1000.0,1038648.0
3,2021-10-20 14:27:21,14500.0,2000.0,1037648.0
4,2021-10-20 14:26:31,14500.0,6300.0,1035648.0
5,2021-10-20 14:26:20,14500.0,3000.0,1029348.0
6,2021-10-20 14:26:16,14500.0,21400.0,1026348.0
7,2021-10-20 14:26:15,14500.0,100.0,1004948.0
8,2021-10-20 14:26:09,14500.0,400.0,1004848.0
9,2021-10-20 14:25:58,14500.0,800.0,1004448.0
10,2021-10-20 14:25:49,14500.0,1500.0,1003648.0
11,2021-10-20 14:25:44,14500.0,10000.0,1002148.0
12,2021-10-20 14:25:42,14500.0,700.0,992148.0
13,2021-10-20 14:25:26,14500.0,500.0,991448.0
14,2021-10-20 14:25:01,14400.0,500.0,990948.0
15,2021-10-20 14:24:42,14400.0,300.0,990448.0
16,2021-10-20 14:24:39,14400.0,1700.0,990148.0
17,2021-10-20 14:24:34,14400.0,2000.0,988448.0
18,2021-10-20 14:24:33,14400.0,300.0,986448.0
19,2021-10-20 14:24:27,14400.0,2000.0,986148.0
20,2021-10-20 14:24:25,14400.0,1000.0,984148.0
21,2021-10-20 14:24:23,14300.0,200.0,983148.0
22,2021-10-20 14:24:20,14400.0,1000.0,982948.0
23,2021-10-20 14:24:16,14400.0,10000.0,981948.0
24,2021-10-20 14:24:15,14400.0,200.0,971948.0
25,2021-10-20 14:23:45,14400.0,1000.0,971748.0
26,2021-10-20 14:23:44,14200.0,700.0,970748.0
27,2021-10-20 14:23:39,14300.0,5000.0,970048.0
28,2021-10-20 14:23:30,14200.0,4000.0,965048.0
29,2021-10-20 14:23:15,14300.0,5800.0,961048.0
30,2021-10-20 14:23:05,14200.0,5400.0,955248.0
31,2021-10-20 14:23:00,14200.0,300.0,949848.0
32,2021-10-20 14:22:54,14300.0,500.0,949548.0
33,2021-10-20 14:22:23,14300.0,400.0,949048.0
34,2021-10-20 14:22:14,14200.0,100.0,948648.0
35,2021-10-20 14:22:09,14300.0,500.0,948548.0
36,2021-10-20 14:22:01,14300.0,600.0,948048.0
