,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,12800.0,3300.0,261329.0
1,2021-10-01 14:28:08,12800.0,300.0,258029.0
2,2021-10-01 14:28:02,12800.0,82.0,257729.0
3,2021-10-01 14:26:02,12800.0,1000.0,257647.0
4,2021-10-01 14:24:53,12800.0,100.0,256647.0
5,2021-10-01 14:24:39,12800.0,100.0,256547.0
6,2021-10-01 14:23:23,12800.0,200.0,256447.0
7,2021-10-01 14:23:06,12800.0,4800.0,256247.0
8,2021-10-01 14:22:56,12800.0,200.0,251447.0
9,2021-10-01 14:22:34,12800.0,4000.0,251247.0
10,2021-10-01 14:22:17,12900.0,1000.0,247247.0
11,2021-10-01 14:22:12,12900.0,5000.0,246247.0
12,2021-10-01 14:21:56,12900.0,5000.0,241247.0
13,2021-10-01 14:21:49,12900.0,1800.0,236247.0
14,2021-10-01 14:21:47,12900.0,1000.0,234447.0
15,2021-10-01 14:21:36,12900.0,200.0,233447.0
16,2021-10-01 14:21:12,12900.0,1500.0,233247.0
17,2021-10-01 14:20:09,12900.0,600.0,231747.0
18,2021-10-01 14:19:46,12900.0,1000.0,231147.0
19,2021-10-01 14:18:45,12900.0,1700.0,230147.0
20,2021-10-01 14:17:42,12900.0,1800.0,228447.0
21,2021-10-01 14:16:46,12900.0,3000.0,226647.0
22,2021-10-01 14:14:03,13000.0,1600.0,223647.0
23,2021-10-01 14:13:50,13000.0,8400.0,222047.0
24,2021-10-01 14:09:00,12900.0,100.0,213647.0
25,2021-10-01 14:08:55,13000.0,1000.0,213547.0
26,2021-10-01 14:08:47,13000.0,500.0,212547.0
27,2021-10-01 14:08:21,13000.0,500.0,212047.0
28,2021-10-01 14:07:47,12900.0,400.0,211547.0
29,2021-10-01 14:06:01,13000.0,1000.0,211147.0
30,2021-10-01 14:05:49,13000.0,1600.0,210147.0
31,2021-10-01 14:05:47,13000.0,2000.0,208547.0
32,2021-10-01 14:05:39,13000.0,100.0,206547.0
33,2021-10-01 14:05:33,13000.0,100.0,206447.0
34,2021-10-01 14:05:21,13000.0,2000.0,206347.0
35,2021-10-01 14:05:19,13000.0,100.0,204347.0
36,2021-10-01 14:04:59,13000.0,1000.0,204247.0
37,2021-10-01 14:04:38,13000.0,500.0,203247.0
38,2021-10-01 14:04:01,13000.0,500.0,202747.0
39,2021-10-01 14:01:36,13000.0,800.0,202247.0
40,2021-10-01 14:01:25,13000.0,1000.0,201447.0
41,2021-10-01 14:01:16,13000.0,100.0,200447.0
42,2021-10-01 14:00:57,13000.0,500.0,200347.0
43,2021-10-01 14:00:14,13000.0,2000.0,199847.0
44,2021-10-01 13:59:45,12900.0,700.0,197847.0
45,2021-10-01 13:58:27,12900.0,200.0,197147.0
46,2021-10-01 13:57:32,12900.0,1100.0,196947.0
47,2021-10-01 13:57:12,12900.0,1900.0,195847.0
48,2021-10-01 13:53:57,13000.0,1400.0,193947.0
49,2021-10-01 13:53:49,13000.0,300.0,192547.0
50,2021-10-01 13:52:51,13000.0,300.0,192247.0
51,2021-10-01 13:52:48,12900.0,5000.0,191947.0
52,2021-10-01 13:52:04,12900.0,300.0,186947.0
53,2021-10-01 13:51:14,13000.0,300.0,186647.0
54,2021-10-01 13:51:09,13000.0,200.0,186347.0
55,2021-10-01 13:45:45,13000.0,5000.0,186147.0
56,2021-10-01 13:45:25,13000.0,500.0,181147.0
