,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,12900.0,8200.0,144764.0
1,2021-10-14 14:29:23,12900.0,100.0,136564.0
2,2021-10-14 14:29:04,12900.0,500.0,136464.0
3,2021-10-14 14:27:36,12900.0,500.0,135964.0
4,2021-10-14 14:27:21,12800.0,1000.0,135464.0
5,2021-10-14 14:26:26,12900.0,200.0,134464.0
6,2021-10-14 14:22:10,12900.0,200.0,134264.0
7,2021-10-14 14:21:40,12900.0,300.0,134064.0
8,2021-10-14 14:20:21,12900.0,3700.0,133764.0
9,2021-10-14 14:20:08,12900.0,200.0,130064.0
10,2021-10-14 14:17:59,12900.0,3000.0,129864.0
11,2021-10-14 14:17:00,12900.0,500.0,126864.0
12,2021-10-14 14:15:50,12900.0,2100.0,126364.0
13,2021-10-14 14:13:06,13000.0,500.0,124264.0
14,2021-10-14 14:12:01,12900.0,3000.0,123764.0
15,2021-10-14 14:11:07,12900.0,100.0,120764.0
16,2021-10-14 14:10:42,12900.0,2400.0,120664.0
17,2021-10-14 14:10:12,13000.0,500.0,118264.0
18,2021-10-14 14:09:39,13000.0,200.0,117764.0
19,2021-10-14 14:06:36,13000.0,1700.0,117564.0
20,2021-10-14 14:06:31,13000.0,5000.0,115864.0
21,2021-10-14 14:03:28,13000.0,5000.0,110864.0
22,2021-10-14 14:00:57,13000.0,1000.0,105864.0
23,2021-10-14 13:58:46,13000.0,200.0,104864.0
24,2021-10-14 13:57:54,13000.0,2000.0,104664.0
25,2021-10-14 13:57:43,12900.0,400.0,102664.0
26,2021-10-14 13:57:15,12900.0,300.0,102264.0
27,2021-10-14 13:54:40,12900.0,200.0,101964.0
28,2021-10-14 13:51:12,12900.0,500.0,101764.0
29,2021-10-14 13:50:32,12900.0,500.0,101264.0
30,2021-10-14 13:48:34,12900.0,1000.0,100764.0
31,2021-10-14 13:44:05,12900.0,1600.0,99764.0
32,2021-10-14 13:42:30,13000.0,2000.0,98164.0
33,2021-10-14 13:42:17,13000.0,100.0,96164.0
34,2021-10-14 13:40:22,13000.0,100.0,96064.0
35,2021-10-14 13:27:20,12900.0,200.0,95964.0
36,2021-10-14 13:24:50,13000.0,100.0,95764.0
37,2021-10-14 13:24:19,13000.0,700.0,95664.0
38,2021-10-14 13:23:23,13000.0,1400.0,94964.0
39,2021-10-14 13:19:41,13000.0,200.0,93564.0
40,2021-10-14 13:17:57,13000.0,200.0,93364.0
41,2021-10-14 13:17:14,13000.0,5100.0,93164.0
42,2021-10-14 13:16:49,13000.0,500.0,88064.0
43,2021-10-14 13:16:22,13000.0,2000.0,87564.0
44,2021-10-14 13:15:40,13000.0,2900.0,85564.0
45,2021-10-14 13:14:35,13000.0,300.0,82664.0
46,2021-10-14 13:14:17,13000.0,100.0,82364.0
47,2021-10-14 13:13:10,13000.0,300.0,82264.0
48,2021-10-14 13:11:32,13000.0,100.0,81964.0
49,2021-10-14 13:11:15,13000.0,1500.0,81864.0
50,2021-10-14 13:10:18,12900.0,1000.0,80364.0
51,2021-10-14 13:09:30,12900.0,5000.0,79364.0
52,2021-10-14 13:09:18,12800.0,1400.0,74364.0
