,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,13000.0,20500.0,536132.0
1,2021-10-18 14:28:08,13000.0,1000.0,515632.0
2,2021-10-18 14:26:54,13000.0,1000.0,514632.0
3,2021-10-18 14:26:53,13000.0,1000.0,513632.0
4,2021-10-18 14:26:04,13000.0,5000.0,512632.0
5,2021-10-18 14:25:39,13100.0,200.0,507632.0
6,2021-10-18 14:24:30,13100.0,100.0,507432.0
7,2021-10-18 14:24:03,13100.0,300.0,507332.0
8,2021-10-18 14:23:43,13100.0,2200.0,507032.0
9,2021-10-18 14:23:23,13100.0,1000.0,504832.0
10,2021-10-18 14:23:17,13100.0,500.0,503832.0
11,2021-10-18 14:23:05,13100.0,1000.0,503332.0
12,2021-10-18 14:22:23,13100.0,1000.0,502332.0
13,2021-10-18 14:21:40,13100.0,2700.0,501332.0
14,2021-10-18 14:20:45,13100.0,1000.0,498632.0
15,2021-10-18 14:20:30,13100.0,100.0,497632.0
16,2021-10-18 14:20:04,13100.0,1900.0,497532.0
17,2021-10-18 14:20:03,13100.0,400.0,495632.0
18,2021-10-18 14:19:48,13100.0,5000.0,495232.0
19,2021-10-18 14:19:43,13100.0,1000.0,490232.0
20,2021-10-18 14:19:27,13100.0,1000.0,489232.0
21,2021-10-18 14:19:18,13000.0,500.0,488232.0
22,2021-10-18 14:17:48,13100.0,1700.0,487732.0
23,2021-10-18 14:17:25,13100.0,100.0,486032.0
24,2021-10-18 14:16:14,13100.0,200.0,485932.0
25,2021-10-18 14:16:03,13100.0,2000.0,485732.0
26,2021-10-18 14:15:54,13100.0,500.0,483732.0
27,2021-10-18 14:15:29,13100.0,34200.0,483232.0
28,2021-10-18 14:14:47,13100.0,1700.0,449032.0
29,2021-10-18 14:13:59,13100.0,200.0,447332.0
30,2021-10-18 14:12:23,13200.0,1300.0,447132.0
31,2021-10-18 14:11:56,13100.0,400.0,445832.0
32,2021-10-18 14:11:31,13200.0,2000.0,445432.0
33,2021-10-18 14:11:20,13200.0,400.0,443432.0
34,2021-10-18 14:11:01,13200.0,400.0,443032.0
35,2021-10-18 14:10:50,13200.0,1600.0,442632.0
36,2021-10-18 14:10:24,13200.0,1600.0,441032.0
37,2021-10-18 14:10:15,13200.0,2500.0,439432.0
38,2021-10-18 14:10:12,13200.0,1000.0,436932.0
39,2021-10-18 14:10:08,13200.0,100.0,435932.0
40,2021-10-18 14:09:50,13200.0,500.0,435832.0
41,2021-10-18 14:09:44,13200.0,1000.0,435332.0
42,2021-10-18 14:08:56,13200.0,100.0,434332.0
43,2021-10-18 14:08:53,13200.0,10000.0,434232.0
44,2021-10-18 14:08:06,13200.0,200.0,424232.0
45,2021-10-18 14:07:11,13300.0,1000.0,424032.0
46,2021-10-18 14:07:01,13300.0,1000.0,423032.0
47,2021-10-18 14:05:57,13300.0,1000.0,422032.0
48,2021-10-18 14:05:51,13300.0,5000.0,421032.0
49,2021-10-18 14:05:34,13300.0,300.0,416032.0
50,2021-10-18 14:04:52,13300.0,500.0,415732.0
51,2021-10-18 14:04:40,13300.0,1300.0,415232.0
52,2021-10-18 14:04:29,13300.0,2000.0,413932.0
53,2021-10-18 14:03:54,13300.0,100.0,411932.0
54,2021-10-18 14:03:40,13300.0,800.0,411832.0
55,2021-10-18 14:03:39,13300.0,200.0,411032.0
56,2021-10-18 14:03:17,13300.0,4000.0,410832.0
57,2021-10-18 14:02:46,13300.0,4900.0,406832.0
58,2021-10-18 14:02:12,13400.0,500.0,401932.0
59,2021-10-18 14:02:10,13300.0,100.0,401432.0
60,2021-10-18 14:01:44,13300.0,1000.0,401332.0
61,2021-10-18 14:01:31,13300.0,2000.0,400332.0
62,2021-10-18 14:01:18,13400.0,22100.0,398332.0
63,2021-10-18 14:01:16,13300.0,5000.0,376232.0
64,2021-10-18 13:59:54,13400.0,3000.0,371232.0
65,2021-10-18 13:59:48,13300.0,100.0,368232.0
66,2021-10-18 13:59:08,13300.0,15000.0,368132.0
67,2021-10-18 13:59:04,13400.0,100.0,353132.0
68,2021-10-18 13:58:53,13300.0,2900.0,353032.0
69,2021-10-18 13:58:40,13300.0,100.0,350132.0
70,2021-10-18 13:58:13,13300.0,2000.0,350032.0
71,2021-10-18 13:58:01,13300.0,2000.0,348032.0
72,2021-10-18 13:58:00,13400.0,7000.0,346032.0
73,2021-10-18 13:57:36,13300.0,1000.0,339032.0
74,2021-10-18 13:56:55,13300.0,200.0,338032.0
75,2021-10-18 13:56:34,13300.0,200.0,337832.0
76,2021-10-18 13:56:28,13300.0,300.0,337632.0
77,2021-10-18 13:56:21,13300.0,1000.0,337332.0
78,2021-10-18 13:56:19,13300.0,300.0,336332.0
79,2021-10-18 13:55:37,13300.0,100.0,336032.0
80,2021-10-18 13:55:09,13300.0,1.0,335932.0
81,2021-10-18 13:55:00,13300.0,500.0,335931.0
82,2021-10-18 13:54:55,13300.0,800.0,335431.0
83,2021-10-18 13:54:40,13300.0,100.0,334631.0
84,2021-10-18 13:54:35,13300.0,200.0,334531.0
85,2021-10-18 13:54:31,13300.0,100.0,334331.0
86,2021-10-18 13:54:24,13300.0,2000.0,334231.0
87,2021-10-18 13:54:18,13300.0,100.0,332231.0
88,2021-10-18 13:54:11,13300.0,1000.0,332131.0
89,2021-10-18 13:54:03,13300.0,2000.0,331131.0
90,2021-10-18 13:54:00,13200.0,400.0,329131.0
91,2021-10-18 13:53:35,13300.0,1000.0,328731.0
92,2021-10-18 13:53:27,13300.0,1000.0,327731.0
93,2021-10-18 13:53:23,13300.0,31.0,326731.0
94,2021-10-18 13:53:03,13300.0,4500.0,326700.0
95,2021-10-18 13:52:58,13300.0,100.0,322200.0
96,2021-10-18 13:52:41,13300.0,1500.0,322100.0
97,2021-10-18 13:52:30,13300.0,300.0,320600.0
98,2021-10-18 13:51:45,13300.0,4500.0,320300.0
99,2021-10-18 13:51:39,13300.0,2000.0,315800.0
100,2021-10-18 13:51:37,13300.0,200.0,313800.0
101,2021-10-18 13:51:36,13300.0,1000.0,313600.0
102,2021-10-18 13:51:11,13300.0,2000.0,312600.0
103,2021-10-18 13:51:00,13300.0,100.0,310600.0
104,2021-10-18 13:50:50,13200.0,1000.0,310500.0
105,2021-10-18 13:50:42,13200.0,100.0,309500.0
106,2021-10-18 13:50:08,13200.0,9200.0,309400.0
107,2021-10-18 13:50:02,13200.0,17000.0,300200.0
108,2021-10-18 13:49:59,13200.0,1000.0,283200.0
109,2021-10-18 13:49:55,13200.0,5000.0,282200.0
110,2021-10-18 13:49:51,13200.0,2000.0,277200.0
111,2021-10-18 13:49:16,13100.0,11800.0,275200.0
112,2021-10-18 13:49:10,13100.0,200.0,263400.0
113,2021-10-18 13:49:05,13100.0,25000.0,263200.0
114,2021-10-18 13:49:04,13100.0,100.0,238200.0
115,2021-10-18 13:48:56,13100.0,3300.0,238100.0
116,2021-10-18 13:48:46,13100.0,100.0,234800.0
117,2021-10-18 13:47:52,13000.0,22500.0,234700.0
118,2021-10-18 13:47:44,13000.0,3700.0,212200.0
119,2021-10-18 13:47:37,13000.0,1000.0,208500.0
120,2021-10-18 13:46:47,13000.0,1000.0,207500.0
121,2021-10-18 13:46:31,13000.0,2000.0,206500.0
122,2021-10-18 13:45:06,12900.0,100.0,204500.0
123,2021-10-18 13:42:56,12900.0,100.0,204400.0
124,2021-10-18 13:42:41,12900.0,1000.0,204300.0
125,2021-10-18 13:42:00,12900.0,8000.0,203300.0
126,2021-10-18 13:38:21,12900.0,700.0,195300.0
127,2021-10-18 13:38:11,12900.0,1500.0,194600.0
128,2021-10-18 13:37:34,12900.0,6800.0,193100.0
129,2021-10-18 13:37:33,12900.0,1000.0,186300.0
130,2021-10-18 13:37:30,12900.0,300.0,185300.0
131,2021-10-18 13:37:24,12900.0,5000.0,185000.0
132,2021-10-18 13:37:23,12900.0,100.0,180000.0
133,2021-10-18 13:37:21,12900.0,3000.0,179900.0
134,2021-10-18 13:37:15,12900.0,3000.0,176900.0
135,2021-10-18 13:37:10,12900.0,700.0,173900.0
136,2021-10-18 13:37:04,12900.0,600.0,173200.0
137,2021-10-18 13:37:00,12900.0,200.0,172600.0
138,2021-10-18 13:36:51,12900.0,200.0,172400.0
139,2021-10-18 13:36:29,12900.0,900.0,172200.0
140,2021-10-18 13:36:22,12900.0,3000.0,171300.0
141,2021-10-18 13:36:09,12900.0,400.0,168300.0
142,2021-10-18 13:35:50,12900.0,1500.0,167900.0
143,2021-10-18 13:35:37,12900.0,3900.0,166400.0
144,2021-10-18 13:35:24,12900.0,500.0,162500.0
145,2021-10-18 13:35:13,12900.0,700.0,162000.0
146,2021-10-18 13:34:51,12900.0,500.0,161300.0
147,2021-10-18 13:34:48,12900.0,10000.0,160800.0
148,2021-10-18 13:34:15,12900.0,100.0,150800.0
149,2021-10-18 13:33:37,12900.0,5000.0,150700.0
150,2021-10-18 13:33:23,12900.0,700.0,145700.0
151,2021-10-18 13:33:05,12900.0,1000.0,145000.0
152,2021-10-18 13:32:44,12900.0,1000.0,144000.0
153,2021-10-18 13:32:26,12900.0,1000.0,143000.0
154,2021-10-18 13:32:07,12900.0,100.0,142000.0
155,2021-10-18 13:31:52,12800.0,1000.0,141900.0
156,2021-10-18 13:31:44,12800.0,200.0,140900.0
157,2021-10-18 13:31:42,12800.0,2700.0,140700.0
158,2021-10-18 13:31:26,12800.0,100.0,138000.0
159,2021-10-18 13:31:22,12800.0,100.0,137900.0
160,2021-10-18 13:30:47,12800.0,10000.0,137800.0
161,2021-10-18 13:28:23,12700.0,3700.0,127800.0
162,2021-10-18 13:25:44,12700.0,10000.0,124100.0
163,2021-10-18 13:25:41,12800.0,500.0,114100.0
164,2021-10-18 13:24:37,12800.0,1000.0,113600.0
165,2021-10-18 13:24:10,12800.0,500.0,112600.0
166,2021-10-18 13:23:57,12800.0,2000.0,112100.0
167,2021-10-18 13:22:22,12800.0,2000.0,110100.0
168,2021-10-18 13:21:07,12800.0,2000.0,108100.0
169,2021-10-18 13:19:58,12800.0,1000.0,106100.0
170,2021-10-18 13:17:47,12800.0,100.0,105100.0
171,2021-10-18 13:16:11,12700.0,1000.0,105000.0
172,2021-10-18 13:15:47,12800.0,1000.0,104000.0
173,2021-10-18 13:14:50,12800.0,100.0,103000.0
174,2021-10-18 13:14:30,12800.0,4100.0,102900.0
175,2021-10-18 13:11:46,12800.0,900.0,98800.0
176,2021-10-18 13:11:21,12800.0,500.0,97900.0
177,2021-10-18 13:11:17,12800.0,800.0,97400.0
178,2021-10-18 13:10:08,12800.0,2000.0,96600.0
179,2021-10-18 13:09:36,12800.0,200.0,94600.0
180,2021-10-18 13:08:02,12800.0,900.0,94400.0
181,2021-10-18 13:04:04,12800.0,500.0,93500.0
182,2021-10-18 13:01:54,12800.0,500.0,93000.0
183,2021-10-18 11:28:53,12700.0,100.0,92500.0
184,2021-10-18 11:17:04,12800.0,30000.0,92400.0
185,2021-10-18 11:15:46,12700.0,1000.0,62400.0
186,2021-10-18 11:09:19,12700.0,100.0,61400.0
187,2021-10-18 11:05:53,12700.0,100.0,61300.0
188,2021-10-18 11:03:06,12700.0,200.0,61200.0
189,2021-10-18 11:00:21,12700.0,2900.0,61000.0
190,2021-10-18 10:58:23,12700.0,6000.0,58100.0
191,2021-10-18 10:49:15,12700.0,500.0,52100.0
192,2021-10-18 10:43:15,12700.0,400.0,51600.0
193,2021-10-18 10:43:10,12700.0,200.0,51200.0
194,2021-10-18 10:40:48,12700.0,2400.0,51000.0
195,2021-10-18 10:33:20,12800.0,200.0,48600.0
196,2021-10-18 10:31:30,12700.0,300.0,48400.0
197,2021-10-18 10:30:30,12600.0,1000.0,48100.0
198,2021-10-18 10:28:51,12600.0,1000.0,47100.0
199,2021-10-18 10:28:07,12700.0,1000.0,46100.0
200,2021-10-18 10:26:51,12700.0,100.0,45100.0
201,2021-10-18 10:26:01,12700.0,300.0,45000.0
202,2021-10-18 10:24:40,12700.0,2000.0,44700.0
203,2021-10-18 10:23:38,12700.0,2000.0,42700.0
204,2021-10-18 10:23:22,12700.0,500.0,40700.0
205,2021-10-18 10:23:14,12700.0,100.0,40200.0
206,2021-10-18 10:22:55,12700.0,100.0,40100.0
207,2021-10-18 10:22:21,12700.0,400.0,40000.0
208,2021-10-18 10:19:57,12700.0,1000.0,39600.0
209,2021-10-18 10:19:20,12700.0,11000.0,38600.0
210,2021-10-18 10:17:57,12700.0,2000.0,27600.0
211,2021-10-18 10:12:24,12800.0,2000.0,25600.0
212,2021-10-18 10:10:18,12800.0,1000.0,23600.0
213,2021-10-18 10:03:02,12800.0,800.0,22600.0
214,2021-10-18 10:02:48,12800.0,500.0,21800.0
215,2021-10-18 10:00:29,12800.0,1200.0,21300.0
216,2021-10-18 09:57:18,12800.0,1000.0,20100.0
217,2021-10-18 09:49:18,12800.0,300.0,19100.0
218,2021-10-18 09:48:13,12800.0,500.0,18800.0
219,2021-10-18 09:46:26,12800.0,100.0,18300.0
220,2021-10-18 09:46:11,12800.0,100.0,18200.0
221,2021-10-18 09:44:05,12800.0,3200.0,18100.0
222,2021-10-18 09:43:30,12800.0,100.0,14900.0
223,2021-10-18 09:42:31,12800.0,300.0,14800.0
224,2021-10-18 09:35:20,12800.0,600.0,14500.0
225,2021-10-18 09:33:30,12700.0,600.0,13900.0
226,2021-10-18 09:33:12,12700.0,100.0,13300.0
227,2021-10-18 09:27:25,12800.0,200.0,13200.0
228,2021-10-18 09:25:28,12800.0,1500.0,13000.0
229,2021-10-18 09:22:50,12800.0,200.0,11500.0
230,2021-10-18 09:21:10,12800.0,800.0,11300.0
231,2021-10-18 09:21:08,12800.0,5000.0,10500.0
232,2021-10-18 09:19:42,12800.0,900.0,5500.0
233,2021-10-18 09:18:31,12800.0,1800.0,4600.0
234,2021-10-18 09:18:23,12800.0,100.0,2800.0
235,2021-10-18 09:14:11,12800.0,1000.0,2700.0
236,2021-10-18 09:10:45,12800.0,500.0,1700.0
237,2021-10-18 09:08:31,13000.0,200.0,1200.0
238,2021-10-18 09:05:05,13000.0,1000.0,1000.0
