,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,8390.0,100.0,15000.0
1,2021-10-13 07:04:25,8310.0,600.0,14900.0
2,2021-10-13 07:03:18,8310.0,100.0,14300.0
3,2021-10-13 07:03:18,8310.0,100.0,14200.0
4,2021-10-13 07:03:18,8310.0,100.0,14100.0
5,2021-10-13 07:03:18,8310.0,100.0,14000.0
6,2021-10-13 06:30:38,8310.0,100.0,13900.0
7,2021-10-13 06:28:39,8310.0,200.0,13800.0
8,2021-10-13 06:22:38,8310.0,1600.0,13600.0
9,2021-10-13 06:19:04,8310.0,100.0,12000.0
10,2021-10-13 06:16:19,8310.0,100.0,11900.0
11,2021-10-13 06:16:19,8310.0,2200.0,11800.0
12,2021-10-13 04:28:58,8310.0,800.0,9600.0
13,2021-10-13 04:19:23,8310.0,400.0,8800.0
14,2021-10-13 04:19:23,8310.0,100.0,8400.0
15,2021-10-13 04:19:23,8310.0,100.0,8300.0
16,2021-10-13 04:19:23,8310.0,500.0,8200.0
17,2021-10-13 04:19:23,8310.0,300.0,7700.0
18,2021-10-13 04:19:23,8310.0,300.0,7400.0
19,2021-10-13 03:44:13,8310.0,200.0,7100.0
20,2021-10-13 03:39:38,8310.0,400.0,6900.0
21,2021-10-13 03:35:03,8310.0,100.0,6500.0
22,2021-10-13 03:20:42,8310.0,200.0,6400.0
23,2021-10-13 03:19:36,8410.0,300.0,6200.0
24,2021-10-13 03:07:37,8400.0,700.0,5900.0
25,2021-10-13 03:07:20,8400.0,400.0,5200.0
26,2021-10-13 03:07:20,8400.0,100.0,4800.0
27,2021-10-13 03:07:20,8400.0,100.0,4700.0
28,2021-10-13 03:07:20,8400.0,3600.0,4600.0
29,2021-10-13 03:07:20,8390.0,100.0,1000.0
30,2021-10-13 02:53:36,8400.0,400.0,900.0
31,2021-10-13 02:53:36,8390.0,100.0,500.0
32,2021-10-13 02:51:52,8350.0,100.0,400.0
33,2021-10-13 02:51:52,8350.0,100.0,300.0
34,2021-10-13 02:51:52,8350.0,200.0,200.0
