,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,8200.0,200.0,21200.0
1,2021-10-07 07:45:01,8200.0,600.0,21000.0
2,2021-10-07 07:45:01,8200.0,100.0,20400.0
3,2021-10-07 07:27:00,8200.0,500.0,20300.0
4,2021-10-07 07:27:00,8200.0,200.0,19800.0
5,2021-10-07 07:27:00,8190.0,100.0,19600.0
6,2021-10-07 07:26:41,8170.0,1800.0,19500.0
7,2021-10-07 07:24:32,8170.0,100.0,17700.0
8,2021-10-07 07:22:57,8180.0,100.0,17600.0
9,2021-10-07 07:22:33,8180.0,100.0,17500.0
10,2021-10-07 07:15:14,8160.0,100.0,17400.0
11,2021-10-07 07:09:38,8160.0,300.0,17300.0
12,2021-10-07 06:52:42,8160.0,1000.0,17000.0
13,2021-10-07 06:39:15,8160.0,100.0,16000.0
14,2021-10-07 06:35:48,8160.0,1200.0,15900.0
15,2021-10-07 06:35:48,8180.0,1000.0,14700.0
16,2021-10-07 06:35:20,8190.0,300.0,13700.0
17,2021-10-07 06:29:52,8190.0,300.0,13400.0
18,2021-10-07 06:28:10,8200.0,100.0,13100.0
19,2021-10-07 06:07:04,8200.0,300.0,13000.0
20,2021-10-07 06:06:26,8200.0,300.0,12700.0
21,2021-10-07 06:05:36,8200.0,100.0,12400.0
22,2021-10-07 06:00:04,8150.0,400.0,12300.0
23,2021-10-07 06:00:01,8150.0,300.0,11900.0
24,2021-10-07 04:22:22,8150.0,100.0,11600.0
25,2021-10-07 04:21:43,8150.0,700.0,11500.0
26,2021-10-07 04:21:43,8150.0,300.0,10800.0
27,2021-10-07 04:21:16,8150.0,300.0,10500.0
28,2021-10-07 04:12:57,8150.0,300.0,10200.0
29,2021-10-07 04:11:44,8200.0,100.0,9900.0
30,2021-10-07 04:04:03,8200.0,900.0,9800.0
31,2021-10-07 03:56:29,8200.0,100.0,8900.0
32,2021-10-07 03:28:00,8030.0,600.0,8800.0
33,2021-10-07 03:27:17,8030.0,300.0,8200.0
34,2021-10-07 03:27:17,8030.0,1500.0,7900.0
35,2021-10-07 03:27:17,8030.0,200.0,6400.0
36,2021-10-07 03:27:17,8250.0,100.0,6200.0
37,2021-10-07 03:16:04,8260.0,300.0,6100.0
38,2021-10-07 03:16:04,8260.0,5000.0,5800.0
39,2021-10-07 03:16:04,8260.0,200.0,800.0
40,2021-10-07 03:16:04,8260.0,100.0,600.0
41,2021-10-07 02:55:47,8290.0,200.0,500.0
42,2021-10-07 02:15:01,8300.0,100.0,300.0
43,2021-10-07 02:15:01,8300.0,100.0,200.0
44,2021-10-07 02:15:01,8300.0,100.0,100.0
