,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:21:33,8290.0,100.0,18600.0
1,2021-10-05 07:10:08,8220.0,200.0,18500.0
2,2021-10-05 06:51:51,8300.0,200.0,18300.0
3,2021-10-05 06:48:39,8300.0,1100.0,18100.0
4,2021-10-05 06:45:47,8300.0,500.0,17000.0
5,2021-10-05 06:45:47,8300.0,100.0,16500.0
6,2021-10-05 06:45:47,8300.0,100.0,16400.0
7,2021-10-05 06:45:47,8300.0,100.0,16300.0
8,2021-10-05 06:45:47,8300.0,100.0,16200.0
9,2021-10-05 06:45:47,8290.0,100.0,16100.0
10,2021-10-05 06:26:41,8200.0,400.0,16000.0
11,2021-10-05 06:25:46,8220.0,1000.0,15600.0
12,2021-10-05 06:25:46,8220.0,100.0,14600.0
13,2021-10-05 06:02:37,8300.0,100.0,14500.0
14,2021-10-05 06:00:01,8200.0,200.0,14400.0
15,2021-10-05 04:13:06,8220.0,100.0,14200.0
16,2021-10-05 04:04:05,8200.0,2900.0,14100.0
17,2021-10-05 04:02:36,8210.0,100.0,11200.0
18,2021-10-05 04:00:18,8220.0,100.0,11100.0
19,2021-10-05 03:43:43,8210.0,400.0,11000.0
20,2021-10-05 03:38:45,8200.0,300.0,10600.0
21,2021-10-05 03:38:45,8210.0,100.0,10300.0
22,2021-10-05 03:16:43,8200.0,200.0,10200.0
23,2021-10-05 02:57:37,8200.0,9800.0,10000.0
24,2021-10-05 02:57:37,8210.0,200.0,200.0
