,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8920.0,200.0,66000.0
1,2021-10-19 07:29:34,8930.0,1000.0,65800.0
2,2021-10-19 07:01:46,8930.0,100.0,64800.0
3,2021-10-19 06:56:46,8930.0,400.0,64700.0
4,2021-10-19 06:54:12,8930.0,400.0,64300.0
5,2021-10-19 06:50:38,8910.0,900.0,63900.0
6,2021-10-19 06:50:38,8910.0,100.0,63000.0
7,2021-10-19 06:50:32,9000.0,1200.0,62900.0
8,2021-10-19 06:48:05,8920.0,200.0,61700.0
9,2021-10-19 06:47:29,8930.0,1000.0,61500.0
10,2021-10-19 06:43:26,9000.0,100.0,60500.0
11,2021-10-19 06:43:26,9000.0,200.0,60400.0
12,2021-10-19 06:43:26,9000.0,100.0,60200.0
13,2021-10-19 06:43:26,9000.0,700.0,60100.0
14,2021-10-19 06:43:26,9000.0,200.0,59400.0
15,2021-10-19 06:43:26,9000.0,700.0,59200.0
16,2021-10-19 06:43:09,9000.0,500.0,58500.0
17,2021-10-19 06:43:09,9000.0,400.0,58000.0
18,2021-10-19 06:43:09,8990.0,100.0,57600.0
19,2021-10-19 06:29:04,9000.0,300.0,57500.0
20,2021-10-19 06:29:04,9000.0,100.0,57200.0
21,2021-10-19 06:29:04,9000.0,100.0,57100.0
22,2021-10-19 06:25:17,9000.0,100.0,57000.0
23,2021-10-19 06:25:17,9000.0,200.0,56900.0
24,2021-10-19 06:21:18,9000.0,200.0,56700.0
25,2021-10-19 06:21:18,8990.0,100.0,56500.0
26,2021-10-19 06:09:13,9000.0,100.0,56400.0
27,2021-10-19 06:00:00,9000.0,100.0,56300.0
28,2021-10-19 06:00:00,8900.0,100.0,56200.0
29,2021-10-19 06:00:00,9000.0,100.0,56100.0
30,2021-10-19 04:29:49,9000.0,300.0,56000.0
31,2021-10-19 04:21:49,8950.0,1500.0,55700.0
32,2021-10-19 04:19:06,8960.0,500.0,54200.0
33,2021-10-19 04:18:08,8970.0,100.0,53700.0
34,2021-10-19 04:18:08,8970.0,100.0,53600.0
35,2021-10-19 04:12:28,8970.0,100.0,53500.0
36,2021-10-19 04:05:44,8900.0,500.0,53400.0
37,2021-10-19 04:05:44,8900.0,1000.0,52900.0
38,2021-10-19 04:05:44,8900.0,1000.0,51900.0
39,2021-10-19 04:05:44,8900.0,500.0,50900.0
40,2021-10-19 04:05:44,8900.0,1500.0,50400.0
41,2021-10-19 04:03:20,8900.0,4600.0,48900.0
42,2021-10-19 04:02:48,8910.0,2000.0,44300.0
43,2021-10-19 04:02:48,8910.0,500.0,42300.0
44,2021-10-19 04:02:48,8910.0,1900.0,41800.0
45,2021-10-19 03:57:19,8920.0,100.0,39900.0
46,2021-10-19 03:53:23,8920.0,400.0,39800.0
47,2021-10-19 03:52:26,8920.0,200.0,39400.0
48,2021-10-19 03:52:26,8920.0,300.0,39200.0
49,2021-10-19 03:46:12,8910.0,3300.0,38900.0
50,2021-10-19 03:42:25,8900.0,200.0,35600.0
51,2021-10-19 03:42:25,8900.0,200.0,35400.0
52,2021-10-19 03:42:25,8900.0,1100.0,35200.0
53,2021-10-19 03:38:59,8900.0,400.0,34100.0
54,2021-10-19 03:19:41,8900.0,1000.0,33700.0
55,2021-10-19 03:19:41,8900.0,100.0,32700.0
56,2021-10-19 03:19:41,8900.0,2300.0,32600.0
57,2021-10-19 03:10:25,8900.0,300.0,30300.0
58,2021-10-19 03:09:21,8900.0,200.0,30000.0
59,2021-10-19 02:57:19,8900.0,200.0,29800.0
60,2021-10-19 02:56:05,8900.0,100.0,29600.0
61,2021-10-19 02:56:05,8900.0,100.0,29500.0
62,2021-10-19 02:56:05,8900.0,600.0,29400.0
63,2021-10-19 02:53:42,8900.0,100.0,28800.0
64,2021-10-19 02:53:42,8890.0,100.0,28700.0
65,2021-10-19 02:50:55,8900.0,200.0,28600.0
66,2021-10-19 02:35:43,8900.0,100.0,28400.0
67,2021-10-19 02:34:19,8900.0,400.0,28300.0
68,2021-10-19 02:33:27,8900.0,100.0,27900.0
69,2021-10-19 02:33:27,8900.0,3000.0,27800.0
70,2021-10-19 02:33:27,8900.0,900.0,24800.0
71,2021-10-19 02:32:45,8900.0,2100.0,23900.0
72,2021-10-19 02:32:45,8880.0,2000.0,21800.0
73,2021-10-19 02:32:45,8880.0,4200.0,19800.0
74,2021-10-19 02:32:45,8840.0,500.0,15600.0
75,2021-10-19 02:25:47,8840.0,100.0,15100.0
76,2021-10-19 02:25:47,8840.0,700.0,15000.0
77,2021-10-19 02:22:43,8840.0,100.0,14300.0
78,2021-10-19 02:20:47,8840.0,13000.0,14200.0
79,2021-10-19 02:15:00,8840.0,200.0,1200.0
80,2021-10-19 02:15:00,8840.0,1000.0,1000.0
